Start time:20240908_19-33-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44851884E+3	8.28807778E-7	9.51401510E+1	-3.58832263E+2	3.71230717E+2	-1.31162145E+0
5.36133611E+2	1.30070277E+3	8.19687669E-7	9.35819813E+1	-3.36102201E+2	3.48887205E+2	-1.29924120E+0
5.74878498E+2	1.16824259E+3	8.10018086E-7	9.21083887E+1	-3.14834812E+2	3.28031883E+2	-1.28617819E+0
6.16423370E+2	1.05010037E+3	7.99530323E-7	9.07273592E+1	-2.95027693E+2	3.08662918E+2	-1.27245344E+0
6.60970574E+2	9.44439888E+2	7.88371139E-7	8.94214323E+1	-2.76508467E+2	2.90608205E+2	-1.25801686E+0
7.08737081E+2	8.50445464E+2	7.76413731E-7	8.81667099E+1	-2.59244225E+2	2.73826480E+2	-1.24297597E+0
7.59955541E+2	7.66599248E+2	7.63678759E-7	8.69715037E+1	-2.43121802E+2	2.58209716E+2	-1.22725342E+0
8.14875417E+2	6.92090484E+2	7.50024167E-7	8.58303160E+1	-2.28112878E+2	2.43725933E+2	-1.21091929E+0
8.73764200E+2	6.25489906E+2	7.35596193E-7	8.47467982E+1	-2.14070621E+2	2.30235212E+2	-1.19384460E+0
9.36908711E+2	5.66508078E+2	7.20326182E-7	8.36711350E+1	-2.00996281E+2	2.17716249E+2	-1.17633301E+0
