Start time:20240906_16-40-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58525622E+3	7.51737856E-7	1.05569497E+2	-3.95233743E+2	4.09090009E+2	-1.30978334E+0
5.36133611E+2	1.42913670E+3	7.43206137E-7	1.03546978E+2	-3.70487153E+2	3.84685213E+2	-1.29826181E+0
5.74878498E+2	1.28952978E+3	7.34122170E-7	1.01596981E+2	-3.47405124E+2	3.61956174E+2	-1.28628480E+0
6.16423370E+2	1.16376431E+3	7.24522026E-7	9.97675570E+1	-3.25810212E+2	3.40743107E+2	-1.27364867E+0
6.60970574E+2	1.05114129E+3	7.14275115E-7	9.80315555E+1	-3.05671028E+2	3.21006181E+2	-1.26045007E+0
7.08737081E+2	9.49870359E+2	7.03337702E-7	9.64249443E+1	-2.86868244E+2	3.02640319E+2	-1.24653113E+0
7.59955541E+2	8.59602748E+2	6.91792526E-7	9.48500831E+1	-2.69326606E+2	2.85540475E+2	-1.23218523E+0
8.14875417E+2	7.78960224E+2	6.79553394E-7	9.33392514E+1	-2.52972976E+2	2.69643367E+2	-1.21732334E+0
8.73764200E+2	7.06970424E+2	6.66539003E-7	9.19013926E+1	-2.37751311E+2	2.54895182E+2	-1.20194331E+0
9.36908711E+2	6.42534078E+2	6.52952963E-7	9.05012441E+1	-2.23516554E+2	2.41143372E+2	-1.18607530E+0
1.00461650E+3	5.85162112E+2	6.38567570E-7	8.91577479E+1	-2.10291760E+2	2.28411317E+2	-1.16979701E+0
1.07721735E+3	5.33843815E+2	6.23615677E-7	8.78429433E+1	-1.97934386E+2	2.16551160E+2	-1.15311170E+0
1.15506485E+3	4.88185383E+2	6.07963282E-7	8.65611877E+1	-1.86453911E+2	2.05567267E+2	-1.13615567E+0
