Start time:20240904_12-37-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08428287E+3	7.42069227E-7	1.46730944E+2	-3.70901361E+2	3.98870652E+2	-1.19408331E+0
5.36133611E+2	9.84229747E+2	7.26263139E-7	1.44779852E+2	-3.48619240E+2	3.77487203E+2	-1.17717445E+0
5.74878498E+2	8.95814339E+2	7.10066270E-7	1.42670015E+2	-3.27797324E+2	3.57499403E+2	-1.16028566E+0
6.16423370E+2	8.16774509E+2	6.92887315E-7	1.40714230E+2	-3.08433576E+2	3.39015886E+2	-1.14278012E+0
6.60970574E+2	7.46567543E+2	6.74977813E-7	1.38775791E+2	-2.90425106E+2	3.21878035E+2	-1.12503600E+0
7.08737081E+2	6.83698432E+2	6.56460251E-7	1.36886845E+2	-2.73589624E+2	3.05923678E+2	-1.10687965E+0
7.59955541E+2	6.27760120E+2	6.37194044E-7	1.35057333E+2	-2.57959484E+2	2.91176209E+2	-1.08847866E+0
8.14875417E+2	5.77919165E+2	6.17446871E-7	1.33225052E+2	-2.43401695E+2	2.77476670E+2	-1.06999268E+0
8.73764200E+2	5.33591049E+2	5.97229664E-7	1.31397504E+2	-2.29885225E+2	2.64787695E+2	-1.05153704E+0
9.36908711E+2	4.93862700E+2	5.76637019E-7	1.29608353E+2	-2.17279541E+2	2.52999459E+2	-1.03295057E+0
1.00461650E+3	4.58547021E+2	5.55833951E-7	1.27788725E+2	-2.05589817E+2	2.42068447E+2	-1.01466641E+0
1.07721735E+3	4.26894299E+2	5.34792547E-7	1.26013418E+2	-1.94717801E+2	2.31936210E+2	-9.96420738E-1
1.15506485E+3	3.98650870E+2	5.13834713E-7	1.24187841E+2	-1.84621147E+2	2.22503008E+2	-9.78653795E-1
1.23853818E+3	3.73397222E+2	4.92943737E-7	1.22356828E+2	-1.75261240E+2	2.13746806E+2	-9.61319978E-1
1.32804389E+3	3.50745733E+2	4.72281117E-7	1.20506193E+2	-1.66569168E+2	2.05589473E+2	-9.44498051E-1
1.42401793E+3	3.30448873E+2	4.51988676E-7	1.18615261E+2	-1.58514030E+2	1.97980500E+2	-9.28387291E-1
1.52692775E+3	3.12171386E+2	4.32133447E-7	1.16698937E+2	-1.51034518E+2	1.90866624E+2	-9.12947333E-1
1.63727458E+3	2.95659919E+2	4.12854844E-7	1.14738238E+2	-1.44078567E+2	1.84183325E+2	-8.98279567E-1
1.75559587E+3	2.80773205E+2	3.94233756E-7	1.12722804E+2	-1.37633975E+2	1.77903182E+2	-8.84574395E-1
1.88246790E+3	2.67257464E+2	3.76303600E-7	1.10666380E+2	-1.31641054E+2	1.71977950E+2	-8.71745167E-1
2.01850863E+3	2.54978437E+2	3.59111501E-7	1.08565662E+2	-1.26076957E+2	1.66378792E+2	-8.59889717E-1
2.16438064E+3	2.43746864E+2	3.42739854E-7	1.06405912E+2	-1.20887917E+2	1.61046909E+2	-8.49027060E-1
2.32079442E+3	2.33416905E+2	3.27178149E-7	1.04198054E+2	-1.16035996E+2	1.55953798E+2	-8.39098128E-1
2.48851178E+3	2.23886351E+2	3.12458145E-7	1.01933109E+2	-1.11494720E+2	1.51067639E+2	-8.30168432E-1
2.66834962E+3	2.15069100E+2	2.98541055E-7	9.96242670E+1	-1.07243211E+2	1.46376573E+2	-8.22211594E-1
2.86118383E+3	2.06857357E+2	2.85434080E-7	9.72672366E+1	-1.03244988E+2	1.41846548E+2	-8.15201747E-1
3.06795364E+3	1.99146993E+2	2.73065216E-7	9.48839541E+1	-9.94629996E+1	1.37462190E+2	-8.08954989E-1
3.28966612E+3	1.91881607E+2	2.61481812E-7	9.24504964E+1	-9.58772915E+1	1.33189900E+2	-8.03592066E-1
3.52740116E+3	1.85002819E+2	2.50546846E-7	9.00095725E+1	-9.24678368E+1	1.29042723E+2	-7.98868954E-1
3.78231664E+3	1.78446256E+2	2.40287972E-7	8.75433663E+1	-8.92073131E+1	1.24987143E+2	-7.94811975E-1
4.05565415E+3	1.72188370E+2	2.30610318E-7	8.50785861E+1	-8.60881910E+1	1.21035295E+2	-7.91296463E-1
4.34874501E+3	1.66175031E+2	2.21499922E-7	8.26124522E+1	-8.30861547E+1	1.17167088E+2	-7.88256976E-1
4.66301673E+3	1.60346584E+2	2.12894256E-7	8.01602780E+1	-8.01732891E+1	1.13372954E+2	-7.85479315E-1
5.00000000E+3	1.54727181E+2	2.04756640E-7	7.77279697E+1	-7.73627294E+1	1.09665990E+2	-7.83043159E-1
5.36133611E+3	1.49299222E+2	1.97005124E-7	7.53392073E+1	-7.46464245E+1	1.06056989E+2	-7.80779203E-1
5.74878498E+3	1.43995154E+2	1.89664402E-7	7.29773401E+1	-7.19909089E+1	1.02510405E+2	-7.78593805E-1
6.16423370E+3	1.38861710E+2	1.82625502E-7	7.06772475E+1	-6.94196659E+1	9.90674690E+1	-7.76421893E-1
6.60970574E+3	1.33853782E+2	1.75922777E-7	6.84191936E+1	-6.69102506E+1	9.56983163E+1	-7.74248480E-1
7.08737081E+3	1.28971520E+2	1.69482339E-7	6.62250812E+1	-6.44622980E+1	9.24183386E+1	-7.71910432E-1
7.59955541E+3	1.24217306E+2	1.63305082E-7	6.40886963E+1	-6.20770817E+1	8.92240167E+1	-7.69455297E-1
8.14875417E+3	1.19585572E+2	1.57325073E-7	6.20293097E+1	-5.97509398E+1	8.61267107E+1	-7.66691486E-1
8.73764200E+3	1.15066870E+2	1.51566141E-7	6.00321263E+1	-5.74791488E+1	8.31126272E+1	-7.63676191E-1
9.36908711E+3	1.10673181E+2	1.46001148E-7	5.81023200E+1	-5.52674303E+1	8.01895787E+1	-7.60397678E-1
1.00461650E+4	1.06411564E+2	1.40581579E-7	5.62532784E+1	-5.31184325E+1	7.73692398E+1	-7.56743696E-1
1.07721735E+4	1.02259603E+2	1.35333435E-7	5.44694852E+1	-5.10206137E+1	7.46326196E+1	-7.52716012E-1
1.15506485E+4	9.82414961E+1	1.30217217E-7	5.27617284E+1	-4.89856201E+1	7.19957711E+1	-7.48302596E-1
1.23853818E+4	9.43426008E+1	1.25229377E-7	5.11261153E+1	-4.70052218E+1	6.94504904E+1	-7.43429172E-1
