Start time:20240905_09-38-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48315297E+3	7.48334527E-7	1.12718548E+2	-3.93030816E+2	4.08874926E+2	-1.29149950E+0
5.36133611E+2	1.33902071E+3	7.38745396E-7	1.10628605E+2	-3.68639595E+2	3.84881608E+2	-1.27924812E+0
5.74878498E+2	1.20901599E+3	7.28771793E-7	1.08638283E+2	-3.45750051E+2	3.62416029E+2	-1.26635393E+0
6.16423370E+2	1.09198174E+3	7.18113916E-7	1.06802206E+2	-3.24375222E+2	3.41505493E+2	-1.25272062E+0
6.60970574E+2	9.87582735E+2	7.06754993E-7	1.05034055E+2	-3.04462831E+2	3.22071069E+2	-1.23859928E+0
7.08737081E+2	8.93933682E+2	6.94692695E-7	1.03373457E+2	-2.85872161E+2	3.03988437E+2	-1.22381858E+0
7.59955541E+2	8.10496591E+2	6.81882386E-7	1.01770355E+2	-2.68565205E+2	2.87201116E+2	-1.20857505E+0
8.14875417E+2	7.35981457E+2	6.68426878E-7	1.00211273E+2	-2.52410992E+2	2.71576163E+2	-1.19286476E+0
8.73764200E+2	6.69435402E+2	6.54214475E-7	9.87216790E+1	-2.37364274E+2	2.57075419E+2	-1.17665189E+0
9.36908711E+2	6.10053288E+2	6.39326394E-7	9.72737510E+1	-2.23338252E+2	2.43602463E+2	-1.16002839E+0
1.00461650E+3	5.57159271E+2	6.23761637E-7	9.58579926E+1	-2.10284094E+2	2.31102050E+2	-1.14308824E+0
1.07721735E+3	5.09849224E+2	6.07610212E-7	9.44790105E+1	-1.98100374E+2	2.19476749E+2	-1.12577858E+0
1.15506485E+3	4.67825183E+2	5.90852520E-7	9.31112284E+1	-1.86788841E+2	2.08709782E+2	-1.10836234E+0
1.23853818E+3	4.30388871E+2	5.73584754E-7	9.17558119E+1	-1.76271232E+2	1.98722614E+2	-1.09085392E+0
1.32804389E+3	3.96992261E+2	5.55880179E-7	9.04131388E+1	-1.66489573E+2	1.89455310E+2	-1.07330014E+0
1.42401793E+3	3.67099116E+2	5.37824106E-7	8.90887955E+1	-1.57377260E+2	1.80843623E+2	-1.05568825E+0
1.52692775E+3	3.40481470E+2	5.19599778E-7	8.77335981E+1	-1.48910977E+2	1.72834208E+2	-1.03837953E+0
1.63727458E+3	3.16688767E+2	5.01229407E-7	8.63736502E+1	-1.41043100E+2	1.65389129E+2	-1.02131493E+0
1.75559587E+3	2.95362417E+2	4.82801848E-7	8.50128373E+1	-1.33725141E+2	1.58460077E+2	-1.00451955E+0
1.88246790E+3	2.76292513E+2	4.64496985E-7	8.36187488E+1	-1.26929659E+2	1.51997480E+2	-9.88273462E-1
2.01850863E+3	2.59192954E+2	4.46352251E-7	8.22079326E+1	-1.20621607E+2	1.45971629E+2	-9.72570290E-1
2.16438064E+3	2.43774195E+2	4.28531693E-7	8.07675538E+1	-1.14741653E+2	1.40317657E+2	-9.57452436E-1
2.32079442E+3	2.29886579E+2	4.11074063E-7	7.93015102E+1	-1.09277733E+2	1.35019823E+2	-9.43037496E-1
2.48851178E+3	2.17303999E+2	3.94112720E-7	7.77990324E+1	-1.04179417E+2	1.30023231E+2	-9.29359652E-1
2.66834962E+3	2.05903925E+2	3.77681120E-7	7.62633601E+1	-9.94325117E+1	1.25311311E+2	-9.16512420E-1
2.86118383E+3	1.95498516E+2	3.61833996E-7	7.46983079E+1	-9.49924755E+1	1.20844561E+2	-9.04427808E-1
3.06795364E+3	1.85992677E+2	3.46588353E-7	7.31073016E+1	-9.08446169E+1	1.16607985E+2	-8.93165099E-1
3.28966612E+3	1.77225543E+2	3.32009640E-7	7.14859059E+1	-8.69418962E+1	1.12557222E+2	-8.82648986E-1
3.52740116E+3	1.69175391E+2	3.18101889E-7	6.98327725E+1	-8.32908764E+1	1.08692163E+2	-8.73063328E-1
3.78231664E+3	1.61665472E+2	3.04853091E-7	6.81614697E+1	-7.98333881E+1	1.04973120E+2	-8.64102309E-1
4.05565415E+3	1.54667388E+2	2.92306492E-7	6.64590080E+1	-7.65652726E+1	1.01385605E+2	-8.55942088E-1
4.34874501E+3	1.48125272E+2	2.80377191E-7	6.47471627E+1	-7.34744575E+1	9.79320736E+1	-8.48454328E-1
4.66301673E+3	1.41956888E+2	2.69039510E-7	6.30331408E+1	-7.05323428E+1	9.45938071E+1	-8.41485536E-1
5.00000000E+3	1.36125203E+2	2.58296093E-7	6.13135736E+1	-6.77271595E+1	9.13582100E+1	-8.35059324E-1
5.36133611E+3	1.30567308E+2	2.48081936E-7	5.96035119E+1	-6.50360767E+1	8.82171751E+1	-8.28956783E-1
5.74878498E+3	1.25262494E+2	2.38392991E-7	5.78999035E+1	-6.24522811E+1	8.51627048E+1	-8.23205606E-1
6.16423370E+3	1.20182850E+2	2.29159716E-7	5.62170714E+1	-5.99663957E+1	8.21968843E+1	-8.17657690E-1
6.60970574E+3	1.15311556E+2	2.20348860E-7	5.45594562E+1	-5.75725748E+1	7.93179406E+1	-8.12262872E-1
7.08737081E+3	1.10616882E+2	2.11914708E-7	5.29350904E+1	-5.52574944E+1	7.65213341E+1	-8.06860331E-1
7.59955541E+3	1.06087548E+2	2.03850911E-7	5.13411326E+1	-5.30164401E+1	7.38014556E+1	-8.01450313E-1
8.14875417E+3	1.01712774E+2	1.96077019E-7	4.97940502E+1	-5.08452888E+1	7.11666418E+1	-7.95843388E-1
8.73764200E+3	9.74943548E+1	1.88597844E-7	4.82880765E+1	-4.87450147E+1	6.86135178E+1	-7.90107226E-1
9.36908711E+3	9.33999883E+1	1.81349281E-7	4.68355033E+1	-4.66997964E+1	6.61395147E+1	-7.83947301E-1
1.00461650E+4	8.94563593E+1	1.74321315E-7	4.54344404E+1	-4.47226016E+1	6.37526435E+1	-7.77502784E-1
1.07721735E+4	8.56420703E+1	1.67490709E-7	4.40865720E+1	-4.28023294E+1	6.14464423E+1	-7.70618955E-1
1.15506485E+4	8.19650230E+1	1.60824050E-7	4.27963757E+1	-4.09423504E+1	5.92267328E+1	-7.63261189E-1
1.23853818E+4	7.84236339E+1	1.54330927E-7	4.15574915E+1	-3.91415931E+1	5.70884354E+1	-7.55469983E-1
