Start time:20240904_21-37-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24823100E+3	7.66087832E-7	1.24511963E+2	-3.74054013E+2	3.94232976E+2	-1.24946139E+0
5.36133611E+2	1.12786307E+3	7.53907175E-7	1.22533360E+2	-3.50979174E+2	3.71753695E+2	-1.23490693E+0
5.74878498E+2	1.02085685E+3	7.40945673E-7	1.20601229E+2	-3.29502444E+2	3.50879646E+2	-1.21993035E+0
6.16423370E+2	9.25259875E+2	7.27205651E-7	1.18753912E+2	-3.09476451E+2	3.31478768E+2	-1.20439821E+0
6.60970574E+2	8.40001294E+2	7.12693511E-7	1.16968439E+2	-2.90812629E+2	3.13454313E+2	-1.18838419E+0
7.08737081E+2	7.63839742E+2	6.97304587E-7	1.15283737E+2	-2.73437222E+2	2.96746123E+2	-1.17180094E+0
7.59955541E+2	6.95742857E+2	6.81287568E-7	1.13634320E+2	-2.57191537E+2	2.81176544E+2	-1.15475931E+0
8.14875417E+2	6.35090817E+2	6.64417655E-7	1.12055878E+2	-2.42093196E+2	2.66768888E+2	-1.13729752E+0
8.73764200E+2	5.81127476E+2	6.46910601E-7	1.10486706E+2	-2.28034068E+2	2.53390708E+2	-1.11961052E+0
9.36908711E+2	5.32965274E+2	6.28734343E-7	1.08963540E+2	-2.14943530E+2	2.40985012E+2	-1.10161190E+0
1.00461650E+3	4.89934280E+2	6.09939690E-7	1.07488138E+2	-2.02752100E+2	2.29482278E+2	-1.08332407E+0
1.07721735E+3	4.51772972E+2	5.90696164E-7	1.05990670E+2	-1.91441076E+2	2.18823469E+2	-1.06515788E+0
