Start time:20240906_23-51-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59672152E+3	7.56324102E-7	1.03725338E+2	-3.93524431E+2	4.06964897E+2	-1.31307749E+0
5.36133611E+2	1.43876764E+3	7.47896509E-7	1.01757158E+2	-3.68849947E+2	3.82628815E+2	-1.30161512E+0
5.74878498E+2	1.29747484E+3	7.39051445E-7	9.98317287E+1	-3.45778407E+2	3.59901496E+2	-1.28972380E+0
6.16423370E+2	1.17027918E+3	7.29623281E-7	9.80388280E+1	-3.24223884E+2	3.38722222E+2	-1.27715745E+0
6.60970574E+2	1.05639696E+3	7.19490421E-7	9.63525476E+1	-3.04142532E+2	3.19039962E+2	-1.26399826E+0
7.08737081E+2	9.54191193E+2	7.08755869E-7	9.47584390E+1	-2.85374254E+2	3.00695246E+2	-1.25020149E+0
7.59955541E+2	8.62969364E+2	6.97355136E-7	9.32210638E+1	-2.67874440E+2	2.83631604E+2	-1.23590183E+0
8.14875417E+2	7.81266300E+2	6.85256977E-7	9.17670265E+1	-2.51541785E+2	2.67758212E+2	-1.22098189E+0
8.73764200E+2	7.08423002E+2	6.72476470E-7	9.03543528E+1	-2.36315843E+2	2.53000175E+2	-1.20560117E+0
9.36908711E+2	6.43316234E+2	6.58883534E-7	8.90259666E+1	-2.22140082E+2	2.39315358E+2	-1.18963065E+0
1.00461650E+3	5.85250816E+2	6.44700483E-7	8.77133135E+1	-2.08903440E+2	2.26570685E+2	-1.17327467E+0
1.07721735E+3	5.33532574E+2	6.29807891E-7	8.64363789E+1	-1.96584253E+2	2.14747799E+2	-1.15654815E+0
1.15506485E+3	4.87315190E+2	6.14274266E-7	8.51990153E+1	-1.85094291E+2	2.03761551E+2	-1.13940951E+0
1.23853818E+3	4.46284497E+2	5.98090437E-7	8.39740411E+1	-1.74426686E+2	1.93587988E+2	-1.12211570E+0
1.32804389E+3	4.09617996E+2	5.81336270E-7	8.27814683E+1	-1.64487092E+2	1.84143356E+2	-1.10453589E+0
1.42401793E+3	3.77033868E+2	5.64130337E-7	8.15793671E+1	-1.55251373E+2	1.75380109E+2	-1.08698383E+0
1.52692775E+3	3.47956930E+2	5.46498248E-7	8.03907367E+1	-1.46662339E+2	1.67249851E+2	-1.06938623E+0
1.63727458E+3	3.21991405E+2	5.28555931E-7	7.92047992E+1	-1.38671783E+2	1.59697413E+2	-1.05184713E+0
1.75559587E+3	2.98846833E+2	5.10473121E-7	7.79926569E+1	-1.31244059E+2	1.52669112E+2	-1.03461057E+0
1.88246790E+3	2.78134823E+2	4.92217307E-7	7.67895425E+1	-1.24343117E+2	1.46143234E+2	-1.01756381E+0
2.01850863E+3	2.59585253E+2	4.74007581E-7	7.55641835E+1	-1.17921166E+2	1.40054801E+2	-1.00091400E+0
2.16438064E+3	2.42977370E+2	4.55905093E-7	7.43190583E+1	-1.11957698E+2	1.34379495E+2	-9.84771427E-1
2.32079442E+3	2.28080765E+2	4.38032291E-7	7.30471443E+1	-1.06417869E+2	1.29076134E+2	-9.69244055E-1
2.48851178E+3	2.14650954E+2	4.20507717E-7	7.17456559E+1	-1.01256278E+2	1.24097837E+2	-9.54351704E-1
2.66834962E+3	2.02519382E+2	4.03370579E-7	7.04218982E+1	-9.64497539E+1	1.19422774E+2	-9.40126739E-1
2.86118383E+3	1.91527817E+2	3.86740611E-7	6.90641559E+1	-9.19665629E+1	1.15011767E+2	-9.26674523E-1
3.06795364E+3	1.81547840E+2	3.70626049E-7	6.76828709E+1	-8.77878558E+1	1.10849803E+2	-9.14001317E-1
3.28966612E+3	1.72430058E+2	3.55119111E-7	6.62706360E+1	-8.38764071E+1	1.06897377E+2	-9.02122024E-1
3.52740116E+3	1.64090432E+2	3.40246628E-7	6.48278799E+1	-8.02183276E+1	1.03138908E+2	-8.91109826E-1
3.78231664E+3	1.56381421E+2	3.26053113E-7	6.33552532E+1	-7.67704099E+1	9.95368483E+1	-8.80843892E-1
4.05565415E+3	1.49259623E+2	3.12527216E-7	6.18564736E+1	-7.35285667E+1	9.60868027E+1	-8.71399558E-1
4.34874501E+3	1.42607502E+2	2.99602072E-7	6.03529056E+1	-7.04578145E+1	9.27727167E+1	-8.62493380E-1
4.66301673E+3	1.36414416E+2	2.87362261E-7	5.88224468E+1	-6.75584872E+1	8.95780640E+1	-8.54413046E-1
5.00000000E+3	1.30596462E+2	2.75699163E-7	5.72922194E+1	-6.48055745E+1	8.64994856E+1	-8.46856219E-1
5.36133611E+3	1.25088394E+2	2.64636797E-7	5.57563048E+1	-6.21747609E+1	8.35132715E+1	-8.39770011E-1
5.74878498E+3	1.19860797E+2	2.54132739E-7	5.42218399E+1	-5.96578993E+1	8.06168277E+1	-8.33097042E-1
6.16423370E+3	1.14880127E+2	2.44155358E-7	5.26934807E+1	-5.72436082E+1	7.78038152E+1	-8.26763025E-1
6.60970574E+3	1.10111500E+2	2.34634144E-7	5.11847583E+1	-5.49194952E+1	7.50735005E+1	-8.20582384E-1
7.08737081E+3	1.05550069E+2	2.25553725E-7	4.96951693E+1	-5.26850886E+1	7.24246400E+1	-8.14593926E-1
7.59955541E+3	1.01147171E+2	2.16874588E-7	4.82310708E+1	-5.05193039E+1	6.98458039E+1	-8.08565909E-1
8.14875417E+3	9.69082904E+1	2.08546946E-7	4.67995556E+1	-4.84258854E+1	6.73443750E+1	-8.02475230E-1
8.73764200E+3	9.28283622E+1	2.00516574E-7	4.54091928E+1	-4.64032983E+1	6.49250409E+1	-7.96225302E-1
9.36908711E+3	8.88783208E+1	1.92779796E-7	4.40570371E+1	-4.44375165E+1	6.25756777E+1	-7.89697603E-1
1.00461650E+4	8.50675202E+1	1.85270815E-7	4.27540233E+1	-4.25331888E+1	6.03073685E+1	-7.82808863E-1
1.07721735E+4	8.13916016E+1	1.77993610E-7	4.14952675E+1	-4.06879465E+1	5.81151121E+1	-7.75575050E-1
1.15506485E+4	7.78449973E+1	1.70892759E-7	4.02895192E+1	-3.88984844E+1	5.60030132E+1	-7.67833738E-1
1.23853818E+4	7.44298417E+1	1.63972199E-7	3.91321266E+1	-3.71655021E+1	5.39684902E+1	-7.59628183E-1
1.32804389E+4	7.11282945E+1	1.57193434E-7	3.80276002E+1	-3.54787246E+1	5.20080601E+1	-7.50736459E-1
1.42401793E+4	6.79680783E+1	1.50560345E-7	3.69724640E+1	-3.38523868E+1	5.01293054E+1	-7.41373198E-1
1.52692775E+4	6.49331035E+1	1.44032869E-7	3.59719333E+1	-3.22767539E+1	4.83297949E+1	-7.31308100E-1
1.63727458E+4	6.20364363E+1	1.37618974E-7	3.50220662E+1	-3.07587182E+1	4.66116299E+1	-7.20677223E-1
1.75559587E+4	5.92333564E+1	1.31333112E-7	3.41135332E+1	-2.92732908E+1	4.49517399E+1	-7.09185606E-1
1.88246790E+4	5.65991557E+1	1.25103784E-7	3.32659146E+1	-2.78603853E+1	4.33915022E+1	-6.97195493E-1
2.01850863E+4	5.40761016E+1	1.19024992E-7	3.24516586E+1	-2.64905391E+1	4.18910377E+1	-6.84605883E-1
2.16438064E+4	5.16744920E+1	1.12984077E-7	3.16944235E+1	-2.51645807E+1	4.04696551E+1	-6.71056337E-1
2.32079442E+4	4.93941664E+1	1.07053972E-7	3.09768225E+1	-2.38853484E+1	3.91161601E+1	-6.56851177E-1
2.48851178E+4	4.72280168E+1	1.01230887E-7	3.02974560E+1	-2.26484345E+1	3.78270840E+1	-6.41922068E-1
2.66834962E+4	4.51811163E+1	9.55118834E-8	2.96571287E+1	-2.14568502E+1	3.66052184E+1	-6.26322463E-1
2.86118383E+4	4.32711325E+1	8.98943411E-8	2.90604526E+1	-2.03216299E+1	3.54609454E+1	-6.10248033E-1
3.06795364E+4	4.14571088E+1	8.43749517E-8	2.84996065E+1	-1.92167543E+1	3.43731184E+1	-5.93255832E-1
3.28966612E+4	3.97534579E+1	7.89895273E-8	2.79705326E+1	-1.81541891E+1	3.33455448E+1	-5.75704926E-1
3.52740116E+4	3.81569233E+1	7.37317857E-8	2.74747522E+1	-1.71315460E+1	3.23782639E+1	-5.57547137E-1
3.78231664E+4	3.66512035E+1	6.86159903E-8	2.70051548E+1	-1.61397913E+1	3.14606322E+1	-5.38694157E-1
4.05565415E+4	3.52510210E+1	6.36403747E-8	2.65683228E+1	-1.51883055E+1	3.06032756E+1	-5.19327858E-1
4.34874501E+4	3.39507049E+1	5.88337150E-8	2.61586338E+1	-1.42769001E+1	2.98010745E+1	-4.99598714E-1
4.66301673E+4	3.27275829E+1	5.41779624E-8	2.57722322E+1	-1.33886093E+1	2.90424319E+1	-4.79123628E-1
5.00000000E+4	3.15924069E+1	4.97004227E-8	2.54096286E+1	-1.25340346E+1	2.83328663E+1	-4.58256342E-1
5.36133611E+4	3.05371587E+1	4.53940420E-8	2.50704812E+1	-1.17069307E+1	2.76691391E+1	-4.36868623E-1
5.74878498E+4	2.95575721E+1	4.12729322E-8	2.47515804E+1	-1.09066893E+1	2.70480428E+1	-4.15048113E-1
6.16423370E+4	2.86513628E+1	3.73325689E-8	2.44543491E+1	-1.01309045E+1	2.64698022E+1	-3.92754281E-1
6.60970574E+4	2.78116479E+1	3.35850369E-8	2.41740220E+1	-9.37742193E+0	2.59291224E+1	-3.70043482E-1
7.08737081E+4	2.70376616E+1	3.00233574E-8	2.39128859E+1	-8.64421151E+0	2.54273183E+1	-3.46871875E-1
7.59955541E+4	2.63247261E+1	2.66624343E-8	2.36664689E+1	-7.93168010E+0	2.49602346E+1	-3.23379452E-1
8.14875417E+4	2.56676870E+1	2.34922184E-8	2.34340569E+1	-7.23484662E+0	2.45254569E+1	-2.99448557E-1
8.73764200E+4	2.50664536E+1	2.05131030E-8	2.32163708E+1	-6.55379254E+0	2.41236829E+1	-2.75132679E-1
9.36908711E+4	2.45151359E+1	1.77199143E-8	2.30103670E+1	-5.88432415E+0	2.37508373E+1	-2.50359523E-1
1.00461650E+5	2.40153937E+1	1.51033574E-8	2.28192371E+1	-5.22449715E+0	2.34096767E+1	-2.25072282E-1
1.07721735E+5	2.35619791E+1	1.26767660E-8	2.26368076E+1	-4.57634331E+0	2.30947611E+1	-1.99475284E-1
