Start time:20240906_10-07-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56843612E+3	7.49374074E-7	1.07175889E+2	-3.95742018E+2	4.09998078E+2	-1.30631791E+0
5.36133611E+2	1.41431617E+3	7.40913060E-7	1.05072177E+2	-3.70897489E+2	3.85493349E+2	-1.29473787E+0
5.74878498E+2	1.27570994E+3	7.31675351E-7	1.03152935E+2	-3.47782468E+2	3.62757739E+2	-1.28246001E+0
6.16423370E+2	1.15167968E+3	7.21842007E-7	1.01315203E+2	-3.26217451E+2	3.41588351E+2	-1.26966554E+0
6.60970574E+2	1.04028440E+3	7.11348854E-7	9.95982179E+1	-3.06089205E+2	3.21885714E+2	-1.25621216E+0
7.08737081E+2	9.40538071E+2	7.00176295E-7	9.79729392E+1	-2.87312580E+2	3.03557609E+2	-1.24216374E+0
7.59955541E+2	8.51605363E+2	6.88414071E-7	9.63755533E+1	-2.69788187E+2	2.86485455E+2	-1.22769801E+0
8.14875417E+2	7.72052443E+2	6.75931774E-7	9.48576325E+1	-2.53450322E+2	2.70619733E+2	-1.21267004E+0
8.73764200E+2	7.01000184E+2	6.62729208E-7	9.34026949E+1	-2.38225135E+2	2.55881383E+2	-1.19713837E+0
9.36908711E+2	6.37495395E+2	6.48856219E-7	9.19996426E+1	-2.24020980E+2	2.42176250E+2	-1.18112204E+0
1.00461650E+3	5.80986649E+2	6.34343096E-7	9.06122255E+1	-2.10793516E+2	2.29443857E+2	-1.16481432E+0
1.07721735E+3	5.30451853E+2	6.19123798E-7	8.92868977E+1	-1.98469750E+2	2.17629026E+2	-1.14804503E+0
1.15506485E+3	4.85456387E+2	6.03317522E-7	8.79738008E+1	-1.86997459E+2	2.06657785E+2	-1.13106322E+0
1.23853818E+3	4.45414161E+2	5.86921606E-7	8.66779269E+1	-1.76336350E+2	1.96488097E+2	-1.11393249E+0
1.32804389E+3	4.09675749E+2	5.70034520E-7	8.53983208E+1	-1.66411371E+2	1.87044429E+2	-1.09666357E+0
1.42401793E+3	3.77825092E+2	5.52762588E-7	8.41143843E+1	-1.57179175E+2	1.78270927E+2	-1.07942596E+0
1.52692775E+3	3.49404444E+2	5.35159692E-7	8.28315306E+1	-1.48595561E+2	1.70122613E+2	-1.06226708E+0
1.63727458E+3	3.23983398E+2	5.17308958E-7	8.15528401E+1	-1.40609029E+2	1.62547732E+2	-1.04521464E+0
1.75559587E+3	3.01313930E+2	4.99375938E-7	8.02459839E+1	-1.33190892E+2	1.55496726E+2	-1.02854903E+0
1.88246790E+3	2.81005203E+2	4.81392616E-7	7.89337213E+1	-1.26294311E+2	1.48932151E+2	-1.01219828E+0
2.01850863E+3	2.62779500E+2	4.63505653E-7	7.76021659E+1	-1.19875610E+2	1.42801464E+2	-9.96282222E-1
