Start time:20240906_08-32-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56754268E+3	7.49333897E-7	1.07239311E+2	-3.95729528E+2	4.10002602E+2	-1.30616064E+0
5.36133611E+2	1.41408755E+3	7.40419276E-7	1.05216424E+2	-3.71099098E+2	3.85726653E+2	-1.29452051E+0
5.74878498E+2	1.27568438E+3	7.31281661E-7	1.03256812E+2	-3.47938209E+2	3.62936602E+2	-1.28230757E+0
6.16423370E+2	1.15147263E+3	7.21354935E-7	1.01455043E+2	-3.26388583E+2	3.41793269E+2	-1.26942333E+0
6.60970574E+2	1.04046852E+3	7.10885558E-7	9.97013627E+1	-3.06260865E+2	3.22080866E+2	-1.25607256E+0
7.08737081E+2	9.40638008E+2	6.99767157E-7	9.80673294E+1	-2.87451927E+2	3.03719963E+2	-1.24201768E+0
7.59955541E+2	8.51789150E+2	6.87928843E-7	9.64800458E+1	-2.69948571E+2	2.86671647E+2	-1.22754295E+0
8.14875417E+2	7.72312990E+2	6.75447028E-7	9.49529131E+1	-2.53608535E+2	2.70801307E+2	-1.21254530E+0
8.73764200E+2	7.01273200E+2	6.62301312E-7	9.34806179E+1	-2.38362752E+2	2.56037948E+2	-1.19705122E+0
9.36908711E+2	6.37794323E+2	6.48445093E-7	9.20687747E+1	-2.24152335E+2	2.42324019E+2	-1.18106406E+0
1.00461650E+3	5.81327723E+2	6.33817142E-7	9.07025499E+1	-2.10952471E+2	2.29625563E+2	-1.16472632E+0
1.07721735E+3	5.30861768E+2	6.18649314E-7	8.93550317E+1	-1.98622364E+2	2.17796157E+2	-1.14804722E+0
1.15506485E+3	4.85995968E+2	6.02832100E-7	8.80274653E+1	-1.87168781E+2	2.06835655E+2	-1.13118105E+0
1.23853818E+3	4.45859788E+2	5.86496552E-7	8.67261467E+1	-1.76483067E+2	1.96641039E+2	-1.11404155E+0
1.32804389E+3	4.10161624E+2	5.69641946E-7	8.54324370E+1	-1.66560502E+2	1.87192690E+2	-1.09686516E+0
1.42401793E+3	3.78286356E+2	5.52354291E-7	8.41540881E+1	-1.57329051E+2	1.78421808E+2	-1.07962610E+0
1.52692775E+3	3.49836065E+2	5.34808119E-7	8.28608086E+1	-1.48733939E+2	1.70257741E+2	-1.06251260E+0
1.63727458E+3	3.24445381E+2	5.16972166E-7	8.15746053E+1	-1.40755415E+2	1.62685289E+2	-1.04555036E+0
1.75559587E+3	3.01774396E+2	4.99072558E-7	8.02602460E+1	-1.33337088E+2	1.55629324E+2	-1.02895532E+0
1.88246790E+3	2.81429080E+2	4.81122595E-7	7.89452506E+1	-1.26432337E+2	1.49055321E+2	-1.01262347E+0
2.01850863E+3	2.63213249E+2	4.63291728E-7	7.76002166E+1	-1.20015045E+2	1.42917475E+2	-9.96823860E-1
2.16438064E+3	2.46833283E+2	4.45675479E-7	7.62287314E+1	-1.14039326E+2	1.37170651E+2	-9.81565316E-1
2.32079442E+3	2.32071728E+2	4.28299280E-7	7.48439906E+1	-1.08478342E+2	1.31792161E+2	-9.66851230E-1
2.48851178E+3	2.18742509E+2	4.11332703E-7	7.34229780E+1	-1.03294687E+2	1.26730920E+2	-9.52851587E-1
2.66834962E+3	2.06677286E+2	3.94800002E-7	7.19758979E+1	-9.84644754E+1	1.21966319E+2	-9.39577336E-1
2.86118383E+3	1.95704953E+2	3.78789351E-7	7.04981295E+1	-9.39512983E+1	1.17459920E+2	-9.27059187E-1
3.06795364E+3	1.85697848E+2	3.63362487E-7	6.89862739E+1	-8.97301287E+1	1.13183931E+2	-9.15359120E-1
3.28966612E+3	1.76520039E+2	3.48507626E-7	6.74545629E+1	-8.57727444E+1	1.09119576E+2	-9.04382536E-1
3.52740116E+3	1.68050538E+2	3.34274484E-7	6.58999570E+1	-8.20470491E+1	1.05235559E+2	-8.94108932E-1
3.78231664E+3	1.60247848E+2	3.20679437E-7	6.43196925E+1	-7.85497854E+1	1.01523849E+2	-8.84672792E-1
4.05565415E+3	1.52985480E+2	3.07755287E-7	6.27134068E+1	-7.52414030E+1	9.79501932E+1	-8.75962076E-1
4.34874501E+3	1.46175577E+2	2.95387846E-7	6.11115619E+1	-7.20998914E+1	9.45146419E+1	-8.67699711E-1
4.66301673E+3	1.39787972E+2	2.83657461E-7	5.94930601E+1	-6.91157704E+1	9.11943751E+1	-8.60080541E-1
5.00000000E+3	1.33751488E+2	2.72466298E-7	5.78820800E+1	-6.62682348E+1	8.79875799E+1	-8.52844099E-1
5.36133611E+3	1.28068874E+2	2.61871654E-7	5.62606115E+1	-6.35608101E+1	8.48836443E+1	-8.46248603E-1
5.74878498E+3	1.22631780E+2	2.51759369E-7	5.46578938E+1	-6.09533375E+1	8.18705977E+1	-8.39798004E-1
6.16423370E+3	1.17447344E+2	2.42093664E-7	5.30775551E+1	-5.84516116E+1	7.89545300E+1	-8.33546130E-1
6.60970574E+3	1.12479829E+2	2.32891590E-7	5.15127345E+1	-5.60408925E+1	7.61192715E+1	-8.27474712E-1
7.08737081E+3	1.07724608E+2	2.24031858E-7	4.99883736E+1	-5.37228104E+1	7.33824087E+1	-8.21390657E-1
7.59955541E+3	1.03136335E+2	2.15554988E-7	4.84919641E+1	-5.14763319E+1	7.07197524E+1	-8.15242442E-1
8.14875417E+3	9.87190408E+1	2.07375148E-7	4.70394156E+1	-4.93049609E+1	6.81445954E+1	-8.08908911E-1
8.73764200E+3	9.44604675E+1	1.99462763E-7	4.56337114E+1	-4.72032410E+1	6.56550200E+1	-8.02302851E-1
9.36908711E+3	9.03555933E+1	1.91840525E-7	4.42653508E+1	-4.51685800E+1	6.32425645E+1	-7.95497224E-1
1.00461650E+4	8.63993995E+1	1.84405979E-7	4.29544171E+1	-4.31990025E+1	6.09199130E+1	-7.88237108E-1
1.07721735E+4	8.25905664E+1	1.77181667E-7	4.16915478E+1	-4.12933810E+1	5.86798816E+1	-7.80600137E-1
1.15506485E+4	7.89251980E+1	1.70118379E-7	4.04843267E+1	-3.94493686E+1	5.65263960E+1	-7.72451184E-1
1.23853818E+4	7.53981683E+1	1.63206402E-7	3.93311108E+1	-3.76637400E+1	5.44563463E+1	-7.63745936E-1
1.32804389E+4	7.20128001E+1	1.56448886E-7	3.82276217E+1	-3.59378201E+1	5.24678762E+1	-7.54533731E-1
1.42401793E+4	6.87703927E+1	1.49792752E-7	3.71827678E+1	-3.42712011E+1	5.05675143E+1	-7.44673251E-1
1.52692775E+4	6.56508400E+1	1.43279112E-7	3.61830243E+1	-3.26532430E+1	4.87385449E+1	-7.34165120E-1
1.63727458E+4	6.26737655E+1	1.36836636E-7	3.52425013E+1	-3.10925392E+1	4.69976606E+1	-7.22918968E-1
1.75559587E+4	5.98487952E+1	1.30518305E-7	3.43476487E+1	-2.95956584E+1	4.53394396E+1	-7.11218889E-1
1.88246790E+4	5.71550719E+1	1.24297799E-7	3.35008962E+1	-2.81502313E+1	4.37578096E+1	-6.98825661E-1
2.01850863E+4	5.45965198E+1	1.18174766E-7	3.27008109E+1	-2.67583018E+1	4.22534044E+1	-6.85786171E-1
2.16438064E+4	5.21569257E+1	1.12135072E-7	3.19470181E+1	-2.54095579E+1	4.08198236E+1	-6.71908669E-1
2.32079442E+4	4.98523137E+1	1.06196841E-7	3.12363012E+1	-2.41141985E+1	3.94613936E+1	-6.57428551E-1
2.48851178E+4	4.76674694E+1	1.00429306E-7	3.05505967E+1	-2.28676388E+1	3.81610927E+1	-6.42551265E-1
2.66834962E+4	4.56099360E+1	9.46975367E-8	2.99204228E+1	-2.16664761E+1	3.69414176E+1	-6.26742089E-1
2.86118383E+4	4.36744276E+1	8.90608141E-8	2.93320399E+1	-2.05107581E+1	3.57918979E+1	-6.10229964E-1
3.06795364E+4	4.18473759E+1	8.35800540E-8	2.87696198E+1	-1.93969581E+1	3.46977386E+1	-5.93211353E-1
3.28966612E+4	4.01318060E+1	7.82143827E-8	2.82432566E+1	-1.83240630E+1	3.36667919E+1	-5.75527128E-1
3.52740116E+4	3.85353102E+1	7.29868417E-8	2.77516698E+1	-1.72992476E+1	3.27019753E+1	-5.57418276E-1
3.78231664E+4	3.70279646E+1	6.79030428E-8	2.72858833E+1	-1.63040244E+1	3.17858569E+1	-5.38598369E-1
4.05565415E+4	3.56174370E+1	6.29791273E-8	2.68458610E+1	-1.53453713E+1	3.09221723E+1	-5.19283096E-1
4.34874501E+4	3.43122598E+1	5.82099407E-8	2.64380067E+1	-1.44284264E+1	3.01188934E+1	-4.99571022E-1
4.66301673E+4	3.30873025E+1	5.36118865E-8	2.60507631E+1	-1.35390980E+1	2.93589759E+1	-4.79298714E-1
5.00000000E+4	3.19495156E+1	4.91764102E-8	2.56904007E+1	-1.26806596E+1	2.86495349E+1	-4.58510678E-1
5.36133611E+4	3.08882970E+1	4.49298434E-8	2.53482699E+1	-1.18503203E+1	2.79815098E+1	-4.37311381E-1
5.74878498E+4	2.99061478E+1	4.08597286E-8	2.50299268E+1	-1.10476897E+1	2.73596178E+1	-4.15661799E-1
6.16423370E+4	2.89922198E+1	3.69843600E-8	2.47274428E+1	-1.02692268E+1	2.67750529E+1	-3.93623289E-1
6.60970574E+4	2.81475588E+1	3.32993189E-8	2.44437834E+1	-9.51495007E+0	2.62303799E+1	-3.71212286E-1
7.08737081E+4	2.73655433E+1	2.98006491E-8	2.41770014E+1	-8.78005539E+0	2.57219124E+1	-3.48347854E-1
7.59955541E+4	2.66454440E+1	2.64955741E-8	2.39264564E+1	-8.06571220E+0	2.52493772E+1	-3.25140610E-1
8.14875417E+4	2.59834537E+1	2.33799992E-8	2.36914438E+1	-7.36892211E+0	2.48109962E+1	-3.01551727E-1
8.73764200E+4	2.53719992E+1	2.04497951E-8	2.34678177E+1	-6.68483170E+0	2.44013412E+1	-2.77501354E-1
9.36908711E+4	2.48151876E+1	1.77067278E-8	2.32590163E+1	-6.01622847E+0	2.40245052E+1	-2.53114575E-1
1.00461650E+5	2.43057991E+1	1.51417788E-8	2.30612368E+1	-5.35734445E+0	2.36753414E+1	-2.28260745E-1
1.07721735E+5	2.38402663E+1	1.27463149E-8	2.28727112E+1	-4.70431726E+0	2.33514780E+1	-2.02845127E-1
