Start time:20240905_07-59-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46440152E+3	7.49351356E-7	1.13653649E+2	-3.91812913E+2	4.07963866E+2	-1.28847322E+0
5.36133611E+2	1.32260566E+3	7.39877196E-7	1.11458112E+2	-3.67412652E+2	3.83946587E+2	-1.27626032E+0
5.74878498E+2	1.19410202E+3	7.29601694E-7	1.09520631E+2	-3.44650541E+2	3.61633472E+2	-1.26311484E+0
6.16423370E+2	1.07898467E+3	7.18747075E-7	1.07662140E+2	-3.23379953E+2	3.40830951E+2	-1.24941090E+0
6.60970574E+2	9.76360521E+2	7.07179523E-7	1.05867289E+2	-3.03573245E+2	3.21503659E+2	-1.23524693E+0
7.08737081E+2	8.84359831E+2	6.94900816E-7	1.04175097E+2	-2.85089085E+2	3.03526343E+2	-1.22045756E+0
7.59955541E+2	8.02072647E+2	6.81944028E-7	1.02551086E+2	-2.67837013E+2	2.86798526E+2	-1.20512975E+0
8.14875417E+2	7.28471170E+2	6.68292630E-7	1.00994441E+2	-2.51737251E+2	2.71240710E+2	-1.18926459E+0
8.73764200E+2	6.62963369E+2	6.53859307E-7	9.94896352E+1	-2.36769467E+2	2.56822839E+2	-1.17300154E+0
9.36908711E+2	6.04406642E+2	6.38794453E-7	9.80261627E+1	-2.22797055E+2	2.43408417E+2	-1.15630654E+0
1.00461650E+3	5.52102511E+2	6.23049640E-7	9.66125905E+1	-2.09776195E+2	2.30954641E+2	-1.13920308E+0
