Start time:20240906_08-51-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55965973E+3	7.48481543E-7	1.07935141E+2	-3.95843378E+2	4.10294995E+2	-1.30459637E+0
5.36133611E+2	1.40501204E+3	7.39767438E-7	1.05966485E+2	-3.71019021E+2	3.85854925E+2	-1.29259373E+0
5.74878498E+2	1.26773042E+3	7.30399413E-7	1.04029194E+2	-3.47935088E+2	3.63154106E+2	-1.28026614E+0
6.16423370E+2	1.14475040E+3	7.20517591E-7	1.02160933E+2	-3.26361527E+2	3.41977643E+2	-1.26742873E+0
6.60970574E+2	1.03436180E+3	7.09908479E-7	1.00425451E+2	-3.06253068E+2	3.22298334E+2	-1.25392876E+0
7.08737081E+2	9.35517484E+2	6.98653041E-7	9.87725653E+1	-2.87484589E+2	3.03979299E+2	-1.23985661E+0
7.59955541E+2	8.47284627E+2	6.86717966E-7	9.71787127E+1	-2.69989433E+2	2.86945988E+2	-1.22529806E+0
8.14875417E+2	7.68221721E+2	6.74108856E-7	9.56651121E+1	-2.53653662E+2	2.71094074E+2	-1.21014331E+0
8.73764200E+2	6.97842914E+2	6.60805470E-7	9.41847133E+1	-2.38443591E+2	2.56371040E+2	-1.19460955E+0
9.36908711E+2	6.34868068E+2	6.46791605E-7	9.27737190E+1	-2.24258986E+2	2.42691281E+2	-1.17854415E+0
1.00461650E+3	5.78821646E+2	6.32027706E-7	9.14064806E+1	-2.11075573E+2	2.30017485E+2	-1.16212626E+0
1.07721735E+3	5.28834938E+2	6.16730338E-7	9.00449639E+1	-1.98773292E+2	2.18217594E+2	-1.14544763E+0
1.15506485E+3	4.84192195E+2	6.00827994E-7	8.87176803E+1	-1.87311446E+2	2.07259271E+2	-1.12846045E+0
1.23853818E+3	4.44503999E+2	5.84337299E-7	8.74042403E+1	-1.76669264E+2	1.97107917E+2	-1.11137063E+0
1.32804389E+3	4.09094279E+2	5.67424180E-7	8.60913339E+1	-1.66756564E+2	1.87668511E+2	-1.09421797E+0
1.42401793E+3	3.77474277E+2	5.50025616E-7	8.48087070E+1	-1.57545504E+2	1.78922059E+2	-1.07697054E+0
1.52692775E+3	3.49310987E+2	5.32421113E-7	8.34933761E+1	-1.48976535E+2	1.70778079E+2	-1.05996817E+0
1.63727458E+3	3.24134966E+2	5.14575593E-7	8.21821909E+1	-1.41011374E+2	1.63211888E+2	-1.04311586E+0
1.75559587E+3	3.01596155E+2	4.96650574E-7	8.08569245E+1	-1.33597509E+2	1.56160612E+2	-1.02654173E+0
1.88246790E+3	2.81437623E+2	4.78706087E-7	7.95174723E+1	-1.26712978E+2	1.49596817E+2	-1.01037252E+0
2.01850863E+3	2.63365548E+2	4.60856216E-7	7.81599584E+1	-1.20314839E+2	1.43473481E+2	-9.94682251E-1
2.16438064E+3	2.47114765E+2	4.43258851E-7	7.67697581E+1	-1.14356216E+2	1.37735036E+2	-9.79578235E-1
2.32079442E+3	2.32472335E+2	4.25961299E-7	7.53545443E+1	-1.08809646E+2	1.32355002E+2	-9.65097671E-1
2.48851178E+3	2.19233850E+2	4.09066342E-7	7.39090805E+1	-1.03637925E+2	1.27292466E+2	-9.51301232E-1
2.66834962E+3	2.07242054E+2	3.92639460E-7	7.24323196E+1	-9.88158942E+1	1.22519477E+2	-9.38262519E-1
2.86118383E+3	1.96310059E+2	3.76691096E-7	7.09395387E+1	-9.43065546E+1	1.18009087E+2	-9.25874157E-1
