Start time:20240904_16-13-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11924567E+3	7.63576237E-7	1.36349183E+2	-3.66083412E+2	3.90650960E+2	-1.21425977E+0
5.36133611E+2	1.01461642E+3	7.48973931E-7	1.34332228E+2	-3.43875599E+2	3.69182325E+2	-1.19838321E+0
5.74878498E+2	9.21847271E+2	7.33708296E-7	1.32284813E+2	-3.23182689E+2	3.49208151E+2	-1.18228219E+0
6.16423370E+2	8.38953184E+2	7.17545241E-7	1.30350063E+2	-3.03918430E+2	3.30692544E+2	-1.16562851E+0
6.60970574E+2	7.64900482E+2	7.00648551E-7	1.28473715E+2	-2.85944165E+2	3.13479774E+2	-1.14852760E+0
7.08737081E+2	6.98837133E+2	6.82989371E-7	1.26655523E+2	-2.69202397E+2	2.97508920E+2	-1.13103877E+0
7.59955541E+2	6.40134243E+2	6.64675802E-7	1.24840851E+2	-2.53632883E+2	2.82692205E+2	-1.11339945E+0
8.14875417E+2	5.87690826E+2	6.45702157E-7	1.23079432E+2	-2.39131937E+2	2.68947271E+2	-1.09546387E+0
8.73764200E+2	5.40809035E+2	6.26066389E-7	1.21387483E+2	-2.25638015E+2	2.56217559E+2	-1.07723264E+0
9.36908711E+2	4.99076216E+2	6.06067355E-7	1.19667774E+2	-2.13079686E+2	2.44383574E+2	-1.05908287E+0
1.00461650E+3	4.61767271E+2	5.85637519E-7	1.17983443E+2	-2.01397096E+2	2.33411409E+2	-1.04086487E+0
1.07721735E+3	4.28571906E+2	5.64929042E-7	1.16290556E+2	-1.90565913E+2	2.23246192E+2	-1.02288288E+0
1.15506485E+3	3.98865058E+2	5.44087940E-7	1.14595532E+2	-1.80488266E+2	2.13794647E+2	-1.00509562E+0
1.23853818E+3	3.72278420E+2	5.23199614E-7	1.12898339E+2	-1.71124452E+2	2.05011253E+2	-9.87601631E-1
1.32804389E+3	3.48511960E+2	5.02389913E-7	1.11184842E+2	-1.62441294E+2	1.96848278E+2	-9.70575054E-1
1.42401793E+3	3.27188966E+2	4.81821164E-7	1.09443408E+2	-1.54372322E+2	1.89231800E+2	-9.54083907E-1
1.52692775E+3	3.08060130E+2	4.61580739E-7	1.07672994E+2	-1.46888672E+2	1.82125659E+2	-9.38248360E-1
1.63727458E+3	2.90822649E+2	4.41790816E-7	1.05869233E+2	-1.39931681E+2	1.75468431E+2	-9.23098563E-1
1.75559587E+3	2.75305288E+2	4.22548222E-7	1.04021896E+2	-1.33481169E+2	1.69227000E+2	-9.08805299E-1
1.88246790E+3	2.61270746E+2	4.03940111E-7	1.02129661E+2	-1.27487350E+2	1.63350826E+2	-8.95387183E-1
2.01850863E+3	2.48505920E+2	3.85975107E-7	1.00210704E+2	-1.21904747E+2	1.57806694E+2	-8.82759475E-1
2.16438064E+3	2.36908734E+2	3.68776047E-7	9.82367731E+1	-1.16716259E+2	1.52555397E+2	-8.71157180E-1
2.32079442E+3	2.26263920E+2	3.52379391E-7	9.62123612E+1	-1.11859586E+2	1.47544521E+2	-8.60457911E-1
2.48851178E+3	2.16506930E+2	3.36777581E-7	9.41425467E+1	-1.07329838E+2	1.42767340E+2	-8.50759514E-1
2.66834962E+3	2.07490836E+2	3.21987081E-7	9.20282715E+1	-1.03081616E+2	1.38184741E+2	-8.41989565E-1
2.86118383E+3	1.99118352E+2	3.07979294E-7	8.98794550E+1	-9.90874956E+1	1.33778356E+2	-8.34087962E-1
3.06795364E+3	1.91323763E+2	2.94748800E-7	8.76956828E+1	-9.53296119E+1	1.29530953E+2	-8.27083694E-1
3.28966612E+3	1.83989704E+2	2.82300466E-7	8.54737711E+1	-9.17634346E+1	1.25404520E+2	-8.20870543E-1
3.52740116E+3	1.77090003E+2	2.70548434E-7	8.32353909E+1	-8.83856569E+1	1.21409040E+2	-8.15398680E-1
3.78231664E+3	1.70517063E+2	2.59496764E-7	8.09751036E+1	-8.51508603E+1	1.17505900E+2	-8.10528957E-1
4.05565415E+3	1.64274639E+2	2.49064675E-7	7.87116551E+1	-8.20658464E+1	1.13711601E+2	-8.06257456E-1
4.34874501E+3	1.58309068E+2	2.39236758E-7	7.64440188E+1	-7.91081094E+1	1.10008096E+2	-8.02523168E-1
4.66301673E+3	1.52557440E+2	2.29931982E-7	7.41927241E+1	-7.62501876E+1	1.06389152E+2	-7.99073349E-1
5.00000000E+3	1.46985270E+2	2.21100947E-7	7.19674291E+1	-7.34768039E+1	1.02850142E+2	-7.95775483E-1
5.36133611E+3	1.41663660E+2	2.12761683E-7	6.97546979E+1	-7.08236379E+1	9.94067689E+1	-7.93001892E-1
5.74878498E+3	1.36451571E+2	2.04823732E-7	6.75793956E+1	-6.82227221E+1	9.60276763E+1	-7.90135361E-1
6.16423370E+3	1.31418483E+2	1.97242050E-7	6.54497737E+1	-6.57087279E+1	9.27432471E+1	-7.87372523E-1
6.60970574E+3	1.26513476E+2	1.89988998E-7	6.33692947E+1	-6.32566367E+1	8.95380905E+1	-7.84508474E-1
7.08737081E+3	1.21752562E+2	1.83007704E-7	6.13511064E+1	-6.08744280E+1	8.64271620E+1	-7.81498194E-1
7.59955541E+3	1.17105752E+2	1.76312961E-7	5.93846085E+1	-5.85469672E+1	8.33923207E+1	-7.78295514E-1
8.14875417E+3	1.12591294E+2	1.69860505E-7	5.74791732E+1	-5.62832031E+1	8.04465935E+1	-7.74885672E-1
8.73764200E+3	1.08196946E+2	1.63601581E-7	5.56455870E+1	-5.40763451E+1	7.75930572E+1	-7.71097152E-1
9.36908711E+3	1.03935854E+2	1.57536861E-7	5.38786763E+1	-5.19327872E+1	7.48326547E+1	-7.67010081E-1
1.00461650E+4	9.97940701E+1	1.51645954E-7	5.21799859E+1	-4.98447802E+1	7.21612992E+1	-7.62513544E-1
1.07721735E+4	9.57794699E+1	1.45917733E-7	5.05485118E+1	-4.78158713E+1	6.95809574E+1	-7.57624517E-1
1.15506485E+4	9.18825034E+1	1.40327346E-7	4.89874318E+1	-4.58401492E+1	6.70901469E+1	-7.52220820E-1
1.23853818E+4	8.81193400E+1	1.34863020E-7	4.74965968E+1	-4.39254128E+1	6.46944255E+1	-7.46355389E-1
1.32804389E+4	8.44828870E+1	1.29515310E-7	4.60745545E+1	-4.20671690E+1	6.23899938E+1	-7.39964201E-1
1.42401793E+4	8.09753422E+1	1.24297347E-7	4.47130949E+1	-4.02665753E+1	6.01719043E+1	-7.33121321E-1
1.52692775E+4	7.75834952E+1	1.19162094E-7	4.34226758E+1	-3.85143318E+1	5.80420776E+1	-7.25565777E-1
1.63727458E+4	7.43230569E+1	1.14174213E-7	4.21797724E+1	-3.68211268E+1	5.59904382E+1	-7.17671756E-1
1.75559587E+4	7.11989435E+1	1.09194301E-7	4.10261157E+1	-3.51834133E+1	5.40464201E+1	-7.08881689E-1
1.88246790E+4	6.81992902E+1	1.04388879E-7	3.99045536E+1	-3.36019074E+1	5.21676333E+1	-6.99864596E-1
2.01850863E+4	6.53217866E+1	9.95898801E-8	3.88653951E+1	-3.20661433E+1	5.03860776E+1	-6.89833565E-1
2.16438064E+4	6.25476084E+1	9.49350962E-8	3.78598742E+1	-3.05724370E+1	4.86625559E+1	-6.79306847E-1
2.32079442E+4	5.99174380E+1	9.03712908E-8	3.69075040E+1	-2.91416881E+1	4.70255527E+1	-6.68359279E-1
2.48851178E+4	5.74205212E+1	8.58897351E-8	3.60083923E+1	-2.77671516E+1	4.54710902E+1	-6.56887710E-1
2.66834962E+4	5.50177397E+1	8.14438201E-8	3.51691710E+1	-2.64207727E+1	4.39878179E+1	-6.44299392E-1
2.86118383E+4	5.27414281E+1	7.71389931E-8	3.43606378E+1	-2.51311646E+1	4.25702833E+1	-6.31486550E-1
3.06795364E+4	5.05767193E+1	7.28995805E-8	3.36027470E+1	-2.38824627E+1	4.12251947E+1	-6.17890712E-1
3.28966612E+4	4.85294826E+1	6.87673428E-8	3.28831483E+1	-2.26826067E+1	3.99474923E+1	-6.03843582E-1
3.52740116E+4	4.65844449E+1	6.47198772E-8	3.22048192E+1	-2.15195967E+1	3.87329777E+1	-5.89070630E-1
3.78231664E+4	4.47488453E+1	6.07554818E-8	3.15698437E+1	-2.03975219E+1	3.75860881E+1	-5.73634187E-1
4.05565415E+4	4.30145239E+1	5.69196375E-8	3.09622575E+1	-1.93174852E+1	3.64942013E+1	-5.57811011E-1
4.34874501E+4	4.13854178E+1	5.31806802E-8	3.03935494E+1	-1.82779052E+1	3.54661771E+1	-5.41429548E-1
4.66301673E+4	3.98415507E+1	4.95523277E-8	2.98533485E+1	-1.72679241E+1	3.44877323E+1	-5.24404491E-1
5.00000000E+4	3.83877609E+1	4.60388835E-8	2.93423251E+1	-1.62915328E+1	3.35616767E+1	-5.06844318E-1
5.36133611E+4	3.70254561E+1	4.26484786E-8	2.88595658E+1	-1.53513528E+1	3.26885084E+1	-4.88866395E-1
5.74878498E+4	3.57422488E+1	3.93763234E-8	2.84022138E+1	-1.44386020E+1	3.18615597E+1	-4.70314696E-1
6.16423370E+4	3.45363419E+1	3.62227780E-8	2.79699618E+1	-1.35521726E+1	3.10802214E+1	-4.51191920E-1
6.60970574E+4	3.34037486E+1	3.32030087E-8	2.75571465E+1	-1.26931344E+1	3.03399405E+1	-4.31643204E-1
7.08737081E+4	3.23453886E+1	3.03031409E-8	2.71692310E+1	-1.18588449E+1	2.96445498E+1	-4.11554573E-1
7.59955541E+4	3.13494310E+1	2.75338174E-8	2.67972585E+1	-1.10447148E+1	2.89841130E+1	-3.90943603E-1
8.14875417E+4	3.04208550E+1	2.48775414E-8	2.64496693E+1	-1.02487335E+1	2.83658519E+1	-3.69667413E-1
8.73764200E+4	2.95492653E+1	2.23544156E-8	2.61148287E+1	-9.47046489E+0	2.77790209E+1	-3.47896930E-1
9.36908711E+4	2.87384106E+1	1.99512069E-8	2.57992381E+1	-8.70795044E+0	2.72291957E+1	-3.25520472E-1
1.00461650E+5	2.79817414E+1	1.76740466E-8	2.54970536E+1	-7.95941031E+0	2.67105215E+1	-3.02584027E-1
1.07721735E+5	2.72768424E+1	1.55094912E-8	2.52099329E+1	-7.21849283E+0	2.62230312E+1	-2.78873680E-1
