Start time:20240905_22-57-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55637834E+3	7.45029418E-7	1.09065112E+2	-3.97304988E+2	4.12002987E+2	-1.30288355E+0
5.36133611E+2	1.40352842E+3	7.36350050E-7	1.06973089E+2	-3.72419647E+2	3.87478574E+2	-1.29108848E+0
5.74878498E+2	1.26633096E+3	7.26927918E-7	1.05039465E+2	-3.49258292E+2	3.64711737E+2	-1.27865155E+0
6.16423370E+2	1.14372494E+3	7.16962949E-7	1.03160774E+2	-3.27635968E+2	3.43493056E+2	-1.26575923E+0
6.60970574E+2	1.03374324E+3	7.06311836E-7	1.01399115E+2	-3.07471625E+2	3.23760078E+2	-1.25224388E+0
7.08737081E+2	9.35193774E+2	6.94986961E-7	9.97331749E+1	-2.88657360E+2	3.05401023E+2	-1.23812966E+0
7.59955541E+2	8.47140837E+2	6.82982541E-7	9.81339861E+1	-2.71114344E+2	2.88328409E+2	-1.22350203E+0
8.14875417E+2	7.68595853E+2	6.70324891E-7	9.65768073E+1	-2.54757546E+2	2.72449065E+2	-1.20844209E+0
8.73764200E+2	6.98360153E+2	6.56914819E-7	9.50998090E+1	-2.39520189E+2	2.57708940E+2	-1.19284171E+0
9.36908711E+2	6.35626458E+2	6.42826904E-7	9.36732461E+1	-2.25314233E+2	2.44010619E+2	-1.17679086E+0
1.00461650E+3	5.79759930E+2	6.28114800E-7	9.22647153E+1	-2.12081574E+2	2.31282022E+2	-1.16044958E+0
