Start time:20240908_10-21-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56159936E+3	8.05645271E-7	9.39497946E+1	-3.71329113E+2	3.83029866E+2	-1.32298721E+0
5.36133611E+2	1.40379359E+3	7.97405399E-7	9.22392670E+1	-3.47817101E+2	3.59839996E+2	-1.31156863E+0
5.74878498E+2	1.26269019E+3	7.88699156E-7	9.05815870E+1	-3.25839470E+2	3.38195788E+2	-1.29964826E+0
6.16423370E+2	1.13562736E+3	7.79391249E-7	8.90569705E+1	-3.05293883E+2	3.18018084E+2	-1.28696321E+0
6.60970574E+2	1.02233126E+3	7.69364600E-7	8.76020747E+1	-2.86154080E+2	2.99262905E+2	-1.27371970E+0
7.08737081E+2	9.20916869E+2	7.58757072E-7	8.62100153E+1	-2.68253727E+2	2.81766271E+2	-1.25984669E+0
7.59955541E+2	8.30126394E+2	7.47388499E-7	8.49111120E+1	-2.51549265E+2	2.65493752E+2	-1.24525324E+0
8.14875417E+2	7.49190723E+2	7.35338576E-7	8.36512213E+1	-2.35951641E+2	2.50341178E+2	-1.23009428E+0
8.73764200E+2	6.76889664E+2	7.22531013E-7	8.24533712E+1	-2.21389398E+2	2.36245265E+2	-1.21427548E+0
9.36908711E+2	6.12179529E+2	7.08956667E-7	8.13250429E+1	-2.07778129E+2	2.23126679E+2	-1.19772281E+0
1.00461650E+3	5.54696133E+2	6.94537876E-7	8.02309504E+1	-1.95107103E+2	2.10959211E+2	-1.18065946E+0
1.07721735E+3	5.03434937E+2	6.79289320E-7	7.91874971E+1	-1.83289616E+2	1.99664079E+2	-1.16298224E+0
1.15506485E+3	4.57758367E+2	6.63248912E-7	7.81811464E+1	-1.72266587E+2	1.89177349E+2	-1.14475519E+0
1.23853818E+3	4.17089175E+2	6.46377008E-7	7.72162086E+1	-1.61999074E+2	1.79460423E+2	-1.12600587E+0
1.32804389E+3	3.80915978E+2	6.28792369E-7	7.62677849E+1	-1.52429791E+2	1.70445347E+2	-1.10687118E+0
1.42401793E+3	3.48753253E+2	6.10463599E-7	7.53464235E+1	-1.43527789E+2	1.62102775E+2	-1.08738027E+0
1.52692775E+3	3.20105109E+2	5.91473372E-7	7.44511581E+1	-1.35237641E+2	1.54376795E+2	-1.06755323E+0
1.63727458E+3	2.94667097E+2	5.71960248E-7	7.35553251E+1	-1.27530182E+2	1.47222055E+2	-1.04763438E+0
1.75559587E+3	2.72021430E+2	5.51960312E-7	7.26740994E+1	-1.20363563E+2	1.40601963E+2	-1.02759604E+0
1.88246790E+3	2.51894549E+2	5.31572714E-7	7.17998037E+1	-1.13713528E+2	1.34484120E+2	-1.00760120E+0
2.01850863E+3	2.33937266E+2	5.10977674E-7	7.09246957E+1	-1.07524958E+2	1.28809662E+2	-9.87694010E-1
2.16438064E+3	2.17966800E+2	4.90285398E-7	7.00394637E+1	-1.01787773E+2	1.23556778E+2	-9.68106359E-1
2.32079442E+3	2.03717874E+2	4.69606039E-7	6.91490028E+1	-9.64639984E+1	1.18688195E+2	-9.48859243E-1
2.48851178E+3	1.90981518E+2	4.49103755E-7	6.82437655E+1	-9.15209587E+1	1.14163469E+2	-9.30076875E-1
2.66834962E+3	1.79597468E+2	4.28859387E-7	6.73270789E+1	-8.69415702E+1	1.09962596E+2	-9.11864623E-1
2.86118383E+3	1.69390666E+2	4.09063823E-7	6.63830298E+1	-8.26919496E+1	1.06040866E+2	-8.94365602E-1
3.06795364E+3	1.60212559E+2	3.89772102E-7	6.54192664E+1	-7.87483791E+1	1.02376696E+2	-8.77591710E-1
3.28966612E+3	1.51956585E+2	3.71111111E-7	6.44250023E+1	-7.50947545E+1	9.89434344E+1	-8.61724450E-1
3.52740116E+3	1.44482667E+2	3.53140099E-7	6.34035853E+1	-7.16987043E+1	9.57116448E+1	-8.46719989E-1
3.78231664E+3	1.37691445E+2	3.35952663E-7	6.23462207E+1	-6.85382359E+1	9.26527988E+1	-8.32671930E-1
4.05565415E+3	1.31516944E+2	3.19517622E-7	6.12658525E+1	-6.56048218E+1	8.97635644E+1	-8.19584783E-1
4.34874501E+3	1.25833861E+2	3.03913482E-7	6.01529242E+1	-6.28561844E+1	8.70015772E+1	-8.07370732E-1
4.66301673E+3	1.20615748E+2	2.89159589E-7	5.90043591E+1	-6.02937828E+1	8.43614532E+1	-7.96206160E-1
5.00000000E+3	1.15762371E+2	2.75150305E-7	5.78428971E+1	-5.78811710E+1	8.18292784E+1	-7.85728895E-1
5.36133611E+3	1.11285055E+2	2.62062437E-7	5.66296620E+1	-5.56337690E+1	7.93853573E+1	-7.76527358E-1
5.74878498E+3	1.07050199E+2	2.49695001E-7	5.54034296E+1	-5.34921308E+1	7.70126490E+1	-7.67848298E-1
6.16423370E+3	1.03082091E+2	2.38055589E-7	5.41591252E+1	-5.14745077E+1	7.47183769E+1	-7.59989211E-1
6.60970574E+3	9.93097278E+1	2.27106730E-7	5.28991894E+1	-4.95487607E+1	7.24803699E+1	-7.52706097E-1
7.08737081E+3	9.57129857E+1	2.16801361E-7	5.16285273E+1	-4.77076053E+1	7.02959491E+1	-7.45947389E-1
7.59955541E+3	9.22703568E+1	2.07079739E-7	5.03547279E+1	-4.59418108E+1	6.81633968E+1	-7.39603872E-1
8.14875417E+3	8.89612433E+1	1.97922121E-7	4.90765348E+1	-4.42425492E+1	6.60750293E+1	-7.33643810E-1
8.73764200E+3	8.57761024E+1	1.89219478E-7	4.78131545E+1	-4.26043217E+1	6.40408152E+1	-7.27853067E-1
9.36908711E+3	8.26954863E+1	1.80986950E-7	4.65557140E+1	-4.10184446E+1	6.20479441E+1	-7.22252738E-1
1.00461650E+4	7.96982894E+1	1.73156945E-7	4.53135257E+1	-3.94727094E+1	6.00950118E+1	-7.16618093E-1
1.07721735E+4	7.67990202E+1	1.65653785E-7	4.41006768E+1	-3.79739253E+1	5.81969822E+1	-7.10887791E-1
1.15506485E+4	7.39827204E+1	1.58474687E-7	4.29128172E+1	-3.65143398E+1	5.63454251E+1	-7.05013942E-1
1.23853818E+4	7.12364808E+1	1.51580168E-7	4.17539092E+1	-3.50857883E+1	5.45380740E+1	-6.98835386E-1
1.32804389E+4	6.85764199E+1	1.44963497E-7	4.06234359E+1	-3.36978662E+1	5.27807709E+1	-6.92482295E-1
1.42401793E+4	6.59965053E+1	1.38548147E-7	3.95349566E+1	-3.23443360E+1	5.10800248E+1	-6.85692438E-1
1.52692775E+4	6.34804799E+1	1.32334508E-7	3.84831379E+1	-3.10157351E+1	4.94259844E+1	-6.78362410E-1
1.63727458E+4	6.10560253E+1	1.26287868E-7	3.74762642E+1	-2.97267705E+1	4.78346271E+1	-6.70590629E-1
1.75559587E+4	5.86870806E+1	1.20503127E-7	3.64846471E+1	-2.84613286E+1	4.62728554E+1	-6.62482608E-1
1.88246790E+4	5.64364481E+1	1.14696069E-7	3.55800978E+1	-2.72409726E+1	4.48108714E+1	-6.53425679E-1
2.01850863E+4	5.42413079E+1	1.09191991E-7	3.46758486E+1	-2.60470416E+1	4.33689197E+1	-6.44241823E-1
2.16438064E+4	5.21329839E+1	1.03775942E-7	3.38238265E+1	-2.48854425E+1	4.19921043E+1	-6.34310175E-1
2.32079442E+4	5.01055865E+1	9.84844370E-8	3.30125396E+1	-2.37546702E+1	4.06707816E+1	-6.23736557E-1
2.48851178E+4	4.81532409E+1	9.32886404E-8	3.22452750E+1	-2.26485089E+1	3.94044910E+1	-6.12322872E-1
2.66834962E+4	4.62842342E+1	8.82667893E-8	3.15042216E+1	-2.15785204E+1	3.81857132E+1	-6.00547307E-1
2.86118383E+4	4.45030166E+1	8.33123976E-8	3.08134435E+1	-2.05383187E+1	3.70309476E+1	-5.87913231E-1
3.06795364E+4	4.28053784E+1	7.84892097E-8	3.01564405E+1	-1.95306641E+1	3.59285098E+1	-5.74717808E-1
3.28966612E+4	4.11796288E+1	7.37874645E-8	2.95310617E+1	-1.85470873E+1	3.48723118E+1	-5.60792108E-1
3.52740116E+4	3.96379835E+1	6.92023167E-8	2.89412494E+1	-1.75947917E+1	3.38699383E+1	-5.46243566E-1
3.78231664E+4	3.81670057E+1	6.47592509E-8	2.83763428E+1	-1.66680211E+1	3.29095726E+1	-5.31096899E-1
4.05565415E+4	3.67662200E+1	6.04075875E-8	2.78467803E+1	-1.57599991E+1	3.19972003E+1	-5.15009465E-1
4.34874501E+4	3.54554700E+1	5.61880258E-8	2.73511362E+1	-1.48883382E+1	3.11407669E+1	-4.98487882E-1
4.66301673E+4	3.42082789E+1	5.20968996E-8	2.68799037E+1	-1.40351677E+1	3.03235094E+1	-4.81205106E-1
5.00000000E+4	3.30363794E+1	4.81406463E-8	2.64367841E+1	-1.32087839E+1	2.95529289E+1	-4.63356804E-1
5.36133611E+4	3.19277600E+1	4.43022227E-8	2.60202416E+1	-1.23981871E+1	2.88230468E+1	-4.44657143E-1
5.74878498E+4	3.08882420E+1	4.06151988E-8	2.56261464E+1	-1.16123734E+1	2.81344381E+1	-4.25466666E-1
6.16423370E+4	2.99130026E+1	3.70703267E-8	2.52546519E+1	-1.08464287E+1	2.74853137E+1	-4.05661155E-1
6.60970574E+4	2.90014778E+1	3.36608658E-8	2.49075038E+1	-1.00980523E+1	2.68766519E+1	-3.85171832E-1
7.08737081E+4	2.81475052E+1	3.03998606E-8	2.45787780E+1	-9.36562585E+0	2.63026858E+1	-3.64060027E-1
7.59955541E+4	2.73543417E+1	2.72906984E-8	2.42704708E+1	-8.65141517E+0	2.57663104E+1	-3.42416854E-1
8.14875417E+4	2.66140348E+1	2.43253219E-8	2.39794069E+1	-7.94838383E+0	2.52623983E+1	-3.20069980E-1
8.73764200E+4	2.59285330E+1	2.15046551E-8	2.37070329E+1	-7.25707701E+0	2.47929140E+1	-2.97057351E-1
9.36908711E+4	2.52937338E+1	1.88389201E-8	2.34486733E+1	-6.57755330E+0	2.43537369E+1	-2.73480213E-1
1.00461650E+5	2.47080227E+1	1.63169969E-8	2.32052180E+1	-5.90532808E+0	2.39448335E+1	-2.49193272E-1
1.07721735E+5	2.41714775E+1	1.39507760E-8	2.29746840E+1	-5.24365726E+0	2.35654844E+1	-2.24392675E-1
1.15506485E+5	2.36849311E+1	1.17165117E-8	2.27616843E+1	-4.58417382E+0	2.32187193E+1	-1.98740111E-1
1.23853818E+5	2.32409922E+1	9.63272674E-9	2.25563627E+1	-3.92972571E+0	2.28961187E+1	-1.72486859E-1
1.32804389E+5	2.28433628E+1	7.68177652E-9	2.23638709E+1	-3.27462065E+0	2.26023453E+1	-1.45391370E-1
1.42401793E+5	2.24913421E+1	5.86979302E-9	2.21818391E+1	-2.62017942E+0	2.23360546E+1	-1.17577897E-1
1.52692775E+5	2.21832748E+1	4.18845546E-9	2.20083930E+1	-1.96185199E+0	2.20956609E+1	-8.89060942E-2
1.63727458E+5	2.19206179E+1	2.63968223E-9	2.18432195E+1	-1.30023691E+0	2.18818845E+1	-5.94557233E-2
1.75559587E+5	2.17041075E+1	1.21207805E-9	2.16858456E+1	-6.29293572E-1	2.16949746E+1	-2.90104905E-2
1.88246790E+5	2.15698663E+1	-9.21223764E-11	2.15490986E+1	5.10239067E-2	2.15594786E+1	2.35804450E-3
2.01850863E+5	2.14172536E+1	-1.27801854E-9	2.13914743E+1	7.42594982E-1	2.14043600E+1	3.47006001E-2
2.16438064E+5	2.13511262E+1	-2.34505433E-9	2.12525919E+1	1.44710197E+0	2.13018021E+1	6.79856701E-2
2.32079442E+5	2.13397980E+1	-3.30236798E-9	2.11168033E+1	2.17000347E+0	2.12280078E+1	1.02402488E-1
2.48851178E+5	2.13888293E+1	-4.14937207E-9	2.09847353E+1	2.91200750E+0	2.11858189E+1	1.37887308E-1
2.66834962E+5	2.15019693E+1	-4.89548225E-9	2.08525062E+1	3.68005879E+0	2.11747478E+1	1.74681658E-1
2.86118383E+5	2.16895041E+1	-5.53159897E-9	2.07253334E+1	4.47020460E+0	2.12019387E+1	2.12433629E-1
3.06795364E+5	2.19532600E+1	-6.06948087E-9	2.05945960E+1	5.28971752E+0	2.12630788E+1	2.51415057E-1
3.28966612E+5	2.23051443E+1	-6.50922885E-9	2.04623030E+1	6.14073896E+0	2.13638623E+1	2.91548635E-1
3.52740116E+5	2.27597513E+1	-6.85528200E-9	2.03288460E+1	7.02975439E+0	2.15099854E+1	3.32930039E-1
3.78231664E+5	2.33224051E+1	-7.10978493E-9	2.01875395E+1	7.95519426E+0	2.16984322E+1	3.75379212E-1
4.05565415E+5	2.40223157E+1	-7.28149183E-9	2.00406545E+1	8.93280416E+0	2.19413516E+1	4.19300785E-1
4.34874501E+5	2.48550418E+1	-7.35902312E-9	1.98875375E+1	9.93937688E+0	2.22329830E+1	4.63471012E-1
4.66301673E+5	2.58754974E+1	-7.36725875E-9	1.97229439E+1	1.10157227E+1	2.25907261E+1	5.09363433E-1
5.00000000E+5	2.70769979E+1	-7.30124809E-9	1.95397314E+1	1.21357257E+1	2.30016777E+1	5.55775158E-1
