Start time:20240904_18-34-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17250348E+3	7.66539512E-7	1.30676798E+2	-3.68974982E+2	3.91431944E+2	-1.23041882E+0
5.36133611E+2	1.06230254E+3	7.53183765E-7	1.28538494E+2	-3.46445583E+2	3.69522255E+2	-1.21551888E+0
5.74878498E+2	9.63402040E+2	7.38985894E-7	1.26546815E+2	-3.25424772E+2	3.49163842E+2	-1.19992440E+0
6.16423370E+2	8.74972688E+2	7.24002345E-7	1.24642383E+2	-3.05815168E+2	3.30240286E+2	-1.18377752E+0
6.60970574E+2	7.96031705E+2	7.08122979E-7	1.22839282E+2	-2.87566393E+2	3.12704216E+2	-1.16709045E+0
7.08737081E+2	7.25581195E+2	6.91584278E-7	1.21064331E+2	-2.70528014E+2	2.96381481E+2	-1.15001397E+0
7.59955541E+2	6.62861262E+2	6.74210389E-7	1.19353147E+2	-2.54694674E+2	2.81273098E+2	-1.13257238E+0
8.14875417E+2	6.06945829E+2	6.56187113E-7	1.17667969E+2	-2.39942313E+2	2.67241591E+2	-1.11485731E+0
8.73764200E+2	5.56996308E+2	6.37473800E-7	1.16042190E+2	-2.26206250E+2	2.54234263E+2	-1.09680854E+0
9.36908711E+2	5.12433225E+2	6.18232374E-7	1.14432950E+2	-2.13411190E+2	2.42155401E+2	-1.07860302E+0
1.00461650E+3	4.72677926E+2	5.98470691E-7	1.12853282E+2	-2.01512735E+2	2.30961572E+2	-1.06028478E+0
1.07721735E+3	4.37367626E+2	5.78368577E-7	1.11251001E+2	-1.90475184E+2	2.20584637E+2	-1.04217179E+0
1.15506485E+3	4.05770136E+2	5.57923343E-7	1.09682731E+2	-1.80210077E+2	2.10964391E+2	-1.02404943E+0
1.23853818E+3	3.77568273E+2	5.37431141E-7	1.08076337E+2	-1.70662531E+2	2.02005432E+2	-1.00626847E+0
1.32804389E+3	3.52392000E+2	5.16824292E-7	1.06478151E+2	-1.61816098E+2	1.93706083E+2	-9.88804126E-1
1.42401793E+3	3.29781104E+2	4.96302796E-7	1.04873955E+2	-1.53580273E+2	1.85971630E+2	-9.71666005E-1
1.52692775E+3	3.09612889E+2	4.75993526E-7	1.03234897E+2	-1.45963727E+2	1.78781582E+2	-9.55211782E-1
1.63727458E+3	2.91471402E+2	4.56048252E-7	1.01561842E+2	-1.38879673E+2	1.72053398E+2	-9.39375078E-1
1.75559587E+3	2.75142705E+2	4.36549996E-7	9.98533633E+1	-1.32299768E+2	1.65752597E+2	-9.24261601E-1
1.88246790E+3	2.60409848E+2	4.17546174E-7	9.81193091E+1	-1.26189676E+2	1.59847532E+2	-9.09892493E-1
2.01850863E+3	2.47103841E+2	3.99128446E-7	9.63515378E+1	-1.20520602E+2	1.54301117E+2	-8.96384044E-1
2.16438064E+3	2.35022175E+2	3.81435245E-7	9.45294979E+1	-1.15241926E+2	1.49052098E+2	-8.83817238E-1
2.32079442E+3	2.24013458E+2	3.64472220E-7	9.26648864E+1	-1.10324068E+2	1.44076998E+2	-8.72175464E-1
2.48851178E+3	2.13935408E+2	3.48308480E-7	9.07476009E+1	-1.05730778E+2	1.39334578E+2	-8.61509508E-1
2.66834962E+3	2.04688574E+2	3.32922616E-7	8.87894256E+1	-1.01442683E+2	1.34811648E+2	-8.51815168E-1
2.86118383E+3	1.96117946E+2	3.18321614E-7	8.67948251E+1	-9.74098583E+1	1.30468473E+2	-8.42960795E-1
3.06795364E+3	1.88201878E+2	3.04499241E-7	8.47629811E+1	-9.36364700E+1	1.26303412E+2	-8.35096647E-1
3.28966612E+3	1.80769312E+2	2.91478832E-7	8.26897519E+1	-9.00565045E+1	1.22261070E+2	-8.28017278E-1
3.52740116E+3	1.73825038E+2	2.79195959E-7	8.05885693E+1	-8.66821372E+1	1.18356710E+2	-8.21811437E-1
3.78231664E+3	1.67257863E+2	2.67634755E-7	7.84619761E+1	-8.34691590E+1	1.14557332E+2	-8.16309992E-1
4.05565415E+3	1.61010952E+2	2.56679147E-7	7.63408052E+1	-8.03976787E+1	1.10867964E+2	-8.11275454E-1
4.34874501E+3	1.55071307E+2	2.46420113E-7	7.41899974E+1	-7.74634353E+1	1.07260149E+2	-8.06979805E-1
4.66301673E+3	1.49384419E+2	2.36714894E-7	7.20485736E+1	-7.46454086E+1	1.03744562E+2	-8.03098714E-1
5.00000000E+3	1.43896768E+2	2.27525919E-7	6.99225123E+1	-7.19198534E+1	1.00307643E+2	-7.99478646E-1
5.36133611E+3	1.38644608E+2	2.18829820E-7	6.78121517E+1	-6.93058517E+1	9.69628233E+1	-7.96291269E-1
5.74878498E+3	1.33540816E+2	2.10541585E-7	6.57391945E+1	-6.67624429E+1	9.36956007E+1	-7.93120541E-1
6.16423370E+3	1.28581919E+2	2.02696753E-7	6.36861552E+1	-6.42881127E+1	9.04924743E+1	-7.90101869E-1
6.60970574E+3	1.23769658E+2	1.95187212E-7	6.16814118E+1	-6.18844939E+1	8.73744081E+1	-7.87041674E-1
7.08737081E+3	1.19099085E+2	1.87971923E-7	5.97323978E+1	-5.95492600E+1	8.43449691E+1	-7.83862824E-1
7.59955541E+3	1.14539145E+2	1.81070492E-7	5.78273996E+1	-5.72668541E+1	8.13848930E+1	-7.80527883E-1
8.14875417E+3	1.10116709E+2	1.74396207E-7	5.59886356E+1	-5.50504925E+1	7.85193235E+1	-7.76949603E-1
8.73764200E+3	1.05815179E+2	1.67968493E-7	5.42047681E+1	-5.28916839E+1	7.57343197E+1	-7.73138015E-1
9.36908711E+3	1.01634589E+2	1.61728196E-7	5.24894325E+1	-5.07897755E+1	7.30393173E+1	-7.68942732E-1
1.00461650E+4	9.75709706E+1	1.55683857E-7	5.08349820E+1	-4.87424154E+1	7.04273988E+1	-7.64386782E-1
1.07721735E+4	9.36250964E+1	1.49797894E-7	4.92484246E+1	-4.67491294E+1	6.79035233E+1	-7.59369055E-1
1.15506485E+4	8.98128121E+1	1.44053179E-7	4.77309557E+1	-4.48174863E+1	6.54740505E+1	-7.53928078E-1
1.23853818E+4	8.61157398E+1	1.38433739E-7	4.62825656E+1	-4.29369467E+1	6.31320626E+1	-7.47916992E-1
1.32804389E+4	8.25425965E+1	1.32962995E-7	4.48920224E+1	-4.11121671E+1	6.08728514E+1	-7.41476761E-1
1.42401793E+4	7.90891832E+1	1.27592757E-7	4.35699335E+1	-3.93391812E+1	5.87018771E+1	-7.34413584E-1
1.52692775E+4	7.57665459E+1	1.22320204E-7	4.23138697E+1	-3.76232870E+1	5.66213347E+1	-7.26786986E-1
1.63727458E+4	7.25665624E+1	1.17166719E-7	4.11132516E+1	-3.59603531E+1	5.46209388E+1	-7.18640634E-1
1.75559587E+4	6.94927653E+1	1.12115490E-7	3.99701384E+1	-3.43514543E+1	5.27032730E+1	-7.09942069E-1
1.88246790E+4	6.65375999E+1	1.07126749E-7	3.88927661E+1	-3.27899819E+1	5.08707267E+1	-7.00466941E-1
2.01850863E+4	6.37204260E+1	1.02232099E-7	3.78706905E+1	-3.12881245E+1	4.91236836E+1	-6.90503616E-1
2.16438064E+4	6.10116002E+1	9.74427161E-8	3.68949287E+1	-2.98292205E+1	4.74448991E+1	-6.79897027E-1
2.32079442E+4	5.84251425E+1	9.27328796E-8	3.59723873E+1	-2.84196809E+1	4.58442089E+1	-6.68639096E-1
2.48851178E+4	5.59721988E+1	8.80570609E-8	3.51165370E+1	-2.70624617E+1	4.43345139E+1	-6.56584987E-1
2.66834962E+4	5.36173088E+1	8.35424319E-8	3.42824477E+1	-2.57457945E+1	4.28734467E+1	-6.44134859E-1
2.86118383E+4	5.13821094E+1	7.90858712E-8	3.35027120E+1	-2.44746395E+1	4.14902386E+1	-6.30921557E-1
3.06795364E+4	4.92668762E+1	7.47143749E-8	3.27687256E+1	-2.32513074E+1	4.01797551E+1	-6.17111886E-1
3.28966612E+4	4.72601783E+1	7.04416141E-8	3.20735888E+1	-2.20700785E+1	3.89333213E+1	-6.02699771E-1
3.52740116E+4	4.53507199E+1	6.62722700E-8	3.14125735E+1	-2.09244572E+1	3.77436455E+1	-5.87622159E-1
3.78231664E+4	4.35585544E+1	6.22011150E-8	3.07923502E+1	-1.98267791E+1	3.66233557E+1	-5.72065499E-1
4.05565415E+4	4.18576904E+1	5.82274257E-8	3.02061609E+1	-1.87602727E+1	3.55578415E+1	-5.55771400E-1
4.34874501E+4	4.02609706E+1	5.43662321E-8	2.96538816E+1	-1.77353103E+1	3.45527715E+1	-5.39004481E-1
4.66301673E+4	3.87588533E+1	5.06121661E-8	2.91348091E+1	-1.67449882E+1	3.36040441E+1	-5.21640096E-1
5.00000000E+4	3.73425584E+1	4.69763466E-8	2.86431886E+1	-1.57853605E+1	3.27048914E+1	-5.03690008E-1
5.36133611E+4	3.60078231E+1	4.34708773E-8	2.81744075E+1	-1.48560366E+1	3.18512021E+1	-4.85239207E-1
5.74878498E+4	3.47590116E+1	4.00821992E-8	2.77350933E+1	-1.39573999E+1	3.10490648E+1	-4.66236004E-1
6.16423370E+4	3.35843349E+1	3.68288665E-8	2.73156114E+1	-1.30856408E+1	3.02882261E+1	-4.46750470E-1
6.60970574E+4	3.24855593E+1	3.36939279E-8	2.69223973E+1	-1.22382046E+1	2.95734532E+1	-4.26650619E-1
7.08737081E+4	3.14537395E+1	3.06850510E-8	2.65493759E+1	-1.14108625E+1	2.88977015E+1	-4.05927371E-1
7.59955541E+4	3.04921232E+1	2.78124992E-8	2.61964270E+1	-1.06081041E+1	2.82627790E+1	-3.84761769E-1
8.14875417E+4	2.95935128E+1	2.50726454E-8	2.58611535E+1	-9.82461732E+0	2.76644605E+1	-3.63058448E-1
8.73764200E+4	2.87540585E+1	2.24632484E-8	2.55422419E+1	-9.05742669E+0	2.71006110E+1	-3.40772063E-1
9.36908711E+4	2.79737646E+1	1.99716234E-8	2.52433424E+1	-8.30210584E+0	2.65735077E+1	-3.17739913E-1
1.00461650E+5	2.72465276E+1	1.76216258E-8	2.49544821E+1	-7.56285649E+0	2.60753329E+1	-2.94267314E-1
1.07721735E+5	2.65749389E+1	1.53862473E-8	2.46843460E+1	-6.83140146E+0	2.56122039E+1	-2.69992771E-1
1.15506485E+5	2.59550902E+1	1.32785359E-8	2.44268704E+1	-6.10979729E+0	2.51793889E+1	-2.45097320E-1
1.23853818E+5	2.53845708E+1	1.12901699E-8	2.41817340E+1	-5.39320602E+0	2.47758539E+1	-2.19436761E-1
1.32804389E+5	2.48667622E+1	9.42130508E-9	2.39514263E+1	-4.68224219E+0	2.44048031E+1	-1.93054388E-1
1.42401793E+5	2.43892374E+1	7.66940776E-9	2.37247116E+1	-3.97060155E+0	2.40546798E+1	-1.65824584E-1
1.52692775E+5	2.39653232E+1	6.02647789E-9	2.35138678E+1	-3.25813662E+0	2.37385223E+1	-1.37685642E-1
1.63727458E+5	2.35890227E+1	4.49916217E-9	2.33111472E+1	-2.54511038E+0	2.34496733E+1	-1.08749230E-1
1.75559587E+5	2.32611943E+1	3.07516057E-9	2.31172660E+1	-1.82406649E+0	2.31891185E+1	-7.87417975E-2
1.88246790E+5	2.29957222E+1	1.78311075E-9	2.29319622E+1	-1.11117042E+0	2.29638083E+1	-4.84284263E-2
2.01850863E+5	2.27574968E+1	5.46923224E-10	2.27518268E+1	-3.59151343E-1	2.27546616E+1	-1.57842956E-2
2.16438064E+5	2.25843934E+1	-5.64122155E-10	2.25776153E+1	3.91176814E-1	2.25810041E+1	1.73241369E-2
2.32079442E+5	2.24687448E+1	-1.57669281E-9	2.24089437E+1	1.15761412E+0	2.24388243E+1	5.16126969E-2
2.48851178E+5	2.24149007E+1	-2.48694729E-9	2.22458964E+1	1.93897779E+0	2.23302387E+1	8.69414252E-2
2.66834962E+5	2.24246801E+1	-3.30723293E-9	2.20832565E+1	2.74584853E+0	2.22533135E+1	1.23705844E-1
2.86118383E+5	2.25077315E+1	-4.03116866E-9	2.19244136E+1	3.57615428E+0	2.22141580E+1	1.61688969E-1
3.06795364E+5	2.26694190E+1	-4.66150644E-9	2.17662387E+1	4.43382653E+0	2.22132389E+1	2.00952638E-1
3.28966612E+5	2.29147531E+1	-5.19867069E-9	2.16048745E+1	5.31974599E+0	2.22501767E+1	2.41426308E-1
3.52740116E+5	2.32618955E+1	-5.65186087E-9	2.14413754E+1	6.24775333E+0	2.23330927E+1	2.83537002E-1
3.78231664E+5	2.37138875E+1	-6.00976342E-9	2.12736182E+1	7.20508706E+0	2.24606362E+1	3.26560616E-1
4.05565415E+5	2.43032832E+1	-6.28724378E-9	2.11037158E+1	8.21721743E+0	2.26470654E+1	3.71311756E-1
4.34874501E+5	2.50272974E+1	-6.47420350E-9	2.09255759E+1	9.26448712E+0	2.28847239E+1	4.16796056E-1
4.66301673E+5	2.59146371E+1	-6.58523853E-9	2.07318307E+1	1.03657543E+1	2.31788229E+1	4.63641283E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
