Start time:20240905_13-00-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49914227E+3	7.43746322E-7	1.12974631E+2	-3.95729263E+2	4.11539702E+2	-1.29270898E+0
5.36133611E+2	1.35134988E+3	7.34534760E-7	1.10942670E+2	-3.70963478E+2	3.87197873E+2	-1.28019638E+0
5.74878498E+2	1.21991247E+3	7.24589231E-7	1.08977309E+2	-3.47946270E+2	3.64613043E+2	-1.26727246E+0
6.16423370E+2	1.10268905E+3	7.13959819E-7	1.07082023E+2	-3.26514254E+2	3.43624975E+2	-1.25389395E+0
6.60970574E+2	9.97148790E+2	7.02693054E-7	1.05319052E+2	-3.06474456E+2	3.24065892E+2	-1.23979230E+0
7.08737081E+2	9.02979569E+2	6.90753225E-7	1.03613031E+2	-2.87792901E+2	3.05876475E+2	-1.22521741E+0
7.59955541E+2	8.18717471E+2	6.78067216E-7	1.01999642E+2	-2.70379227E+2	2.88978992E+2	-1.21005750E+0
8.14875417E+2	7.43563809E+2	6.64770142E-7	1.00413260E+2	-2.54127584E+2	2.73246508E+2	-1.19449585E+0
8.73764200E+2	6.76491901E+2	6.50686521E-7	9.89015276E+1	-2.39007427E+2	2.58662067E+2	-1.17844938E+0
9.36908711E+2	6.16650778E+2	6.35940568E-7	9.74287748E+1	-2.24915882E+2	2.45111243E+2	-1.16201867E+0
1.00461650E+3	5.63329966E+2	6.20596245E-7	9.59721482E+1	-2.11786037E+2	2.32516623E+2	-1.14532083E+0
1.07721735E+3	5.15680511E+2	6.04571886E-7	9.45733792E+1	-1.99563313E+2	2.20838496E+2	-1.12824455E+0
1.15506485E+3	4.73241474E+2	5.87963403E-7	9.31959431E+1	-1.88198557E+2	2.10009956E+2	-1.11099601E+0
1.23853818E+3	4.35396600E+2	5.70959795E-7	9.18077661E+1	-1.77606641E+2	1.99931953E+2	-1.09370745E+0
