Start time:20240908_04-10-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60880549E+3	7.91702140E-7	9.45719980E+1	-3.78423074E+2	3.90061392E+2	-1.32590164E+0
5.36133611E+2	1.44775115E+3	7.83746125E-7	9.27463099E+1	-3.54501926E+2	3.66433485E+2	-1.31490744E+0
5.74878498E+2	1.30227003E+3	7.75355646E-7	9.10553337E+1	-3.32095666E+2	3.44352446E+2	-1.30318886E+0
6.16423370E+2	1.17168196E+3	7.66365710E-7	8.94748604E+1	-3.11175640E+2	3.23783930E+2	-1.29081129E+0
6.60970574E+2	1.05529494E+3	7.56704432E-7	8.79539744E+1	-2.91687244E+2	3.04659405E+2	-1.27793168E+0
7.08737081E+2	9.50641684E+2	7.46496756E-7	8.65270581E+1	-2.73439687E+2	2.86803412E+2	-1.26432669E+0
7.59955541E+2	8.57367913E+2	7.35650591E-7	8.51396970E+1	-2.56412251E+2	2.70177745E+2	-1.25020821E+0
8.14875417E+2	7.73701612E+2	7.24047572E-7	8.38550553E+1	-2.40514247E+2	2.54713123E+2	-1.23532557E+0
8.73764200E+2	6.98879240E+2	7.11741111E-7	8.26337105E+1	-2.25660458E+2	2.40314323E+2	-1.21977527E+0
9.36908711E+2	6.32153400E+2	6.98660525E-7	8.14655370E+1	-2.11806680E+2	2.26933261E+2	-1.20361661E+0
