Start time:20240907_22-02-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60275963E+3	7.80491258E-7	9.74650956E+1	-3.83032087E+2	3.95237941E+2	-1.32162752E+0
5.36133611E+2	1.44254474E+3	7.72465436E-7	9.55937471E+1	-3.58831478E+2	3.71346466E+2	-1.31044022E+0
5.74878498E+2	1.29831271E+3	7.63879723E-7	9.38577853E+1	-3.36225236E+2	3.49079787E+2	-1.29857459E+0
6.16423370E+2	1.16887447E+3	7.54736246E-7	9.22214430E+1	-3.15103836E+2	3.28321835E+2	-1.28607779E+0
6.60970574E+2	1.05326847E+3	7.45073028E-7	9.06283932E+1	-2.95368377E+2	3.08959524E+2	-1.27308371E+0
7.08737081E+2	9.49606464E+2	7.34624000E-7	8.91611985E+1	-2.76980641E+2	2.90977662E+2	-1.25936712E+0
7.59955541E+2	8.56900094E+2	7.23561196E-7	8.77531086E+1	-2.59798004E+2	2.74218188E+2	-1.24505418E+0
8.14875417E+2	7.73917425E+2	7.11797686E-7	8.64221853E+1	-2.43751559E+2	2.58618675E+2	-1.23007357E+0
8.73764200E+2	6.99873782E+2	6.99273911E-7	8.51522581E+1	-2.28790111E+2	2.44122558E+2	-1.21449583E+0
9.36908711E+2	6.33643303E+2	6.86041918E-7	8.39423767E+1	-2.14809661E+2	2.30628521E+2	-1.19826722E+0
1.00461650E+3	5.74672426E+2	6.72034634E-7	8.27735403E+1	-2.01782568E+2	2.18100125E+2	-1.18151801E+0
1.07721735E+3	5.22092715E+2	6.57233257E-7	8.16551660E+1	-1.89641748E+2	2.06474114E+2	-1.16421233E+0
1.15506485E+3	4.75324828E+2	6.41626952E-7	8.05754648E+1	-1.78345472E+2	1.95702616E+2	-1.14645127E+0
1.23853818E+3	4.33573443E+2	6.25349351E-7	7.95264581E+1	-1.67797793E+2	1.85689411E+2	-1.12821140E+0
1.32804389E+3	3.96482018E+2	6.08394140E-7	7.84900428E+1	-1.57984811E+2	1.76408299E+2	-1.10969581E+0
1.42401793E+3	3.63399312E+2	5.90684966E-7	7.75057194E+1	-1.48856933E+2	1.67825872E+2	-1.09074777E+0
1.52692775E+3	3.34030321E+2	5.72467267E-7	7.65131923E+1	-1.40369001E+2	1.59867837E+2	-1.07173361E+0
1.63727458E+3	3.07888287E+2	5.53761268E-7	7.55305826E+1	-1.32476835E+2	1.52495839E+2	-1.05262077E+0
1.75559587E+3	2.84582988E+2	5.34626502E-7	7.45642153E+1	-1.25139459E+2	1.45669855E+2	-1.03343466E+0
1.88246790E+3	2.63816855E+2	5.15266610E-7	7.35862199E+1	-1.18314633E+2	1.39331563E+2	-1.01439063E+0
2.01850863E+3	2.45338218E+2	4.95679068E-7	7.26116873E+1	-1.11990911E+2	1.33470677E+2	-9.95566945E-1
2.16438064E+3	2.28859889E+2	4.76086962E-7	7.16188056E+1	-1.06119829E+2	1.28026058E+2	-9.77124860E-1
2.32079442E+3	2.14136140E+2	4.56566847E-7	7.06146898E+1	-1.00671357E+2	1.22968113E+2	-9.59106087E-1
2.48851178E+3	2.00952212E+2	4.37275938E-7	6.95887164E+1	-9.56107551E+1	1.18253990E+2	-9.41633322E-1
2.66834962E+3	1.89139566E+2	4.18307249E-7	6.85400896E+1	-9.09169871E+1	1.13857993E+2	-9.24819503E-1
2.86118383E+3	1.78516803E+2	3.99759394E-7	6.74688918E+1	-8.65579525E+1	1.09746666E+2	-9.08702765E-1
3.06795364E+3	1.68955909E+2	3.81708462E-7	6.63744760E+1	-8.25153841E+1	1.05897874E+2	-8.93384826E-1
3.28966612E+3	1.60291120E+2	3.64307811E-7	6.52421389E+1	-7.87476885E+1	1.02263069E+2	-8.78919715E-1
3.52740116E+3	1.52450881E+2	3.47559086E-7	6.40800061E+1	-7.52516175E+1	9.88385210E+1	-8.65407014E-1
3.78231664E+3	1.45285784E+2	3.31535339E-7	6.28852357E+1	-7.19845646E+1	9.55841544E+1	-8.52763575E-1
4.05565415E+3	1.38728607E+2	3.16264665E-7	6.16567692E+1	-6.89347524E+1	9.24854446E+1	-8.41071478E-1
4.34874501E+3	1.32688865E+2	3.01748494E-7	6.03990647E+1	-6.60774987E+1	8.95225283E+1	-8.30265156E-1
4.66301673E+3	1.27106252E+2	2.87998980E-7	5.91110631E+1	-6.33976935E+1	8.66797871E+1	-8.20374290E-1
5.00000000E+3	1.21951175E+2	2.75013920E-7	5.77926974E+1	-6.08924555E+1	8.39516954E+1	-8.11509716E-1
5.36133611E+3	1.17057598E+2	2.62729361E-7	5.64594816E+1	-5.84922054E+1	8.12958253E+1	-8.03079607E-1
5.74878498E+3	1.12472519E+2	2.51170913E-7	5.51005767E+1	-5.62247893E+1	7.87229355E+1	-7.95496258E-1
6.16423370E+3	1.08137576E+2	2.40248005E-7	5.37332225E+1	-5.40677451E+1	7.62271628E+1	-7.88501306E-1
6.60970574E+3	1.04015072E+2	2.29953849E-7	5.23549366E+1	-5.20063748E+1	7.37950029E+1	-7.82058221E-1
7.08737081E+3	1.00058279E+2	2.20212094E-7	5.09783336E+1	-5.00201328E+1	7.14199149E+1	-7.75911169E-1
7.59955541E+3	9.62709170E+1	2.11002896E-7	4.96034049E+1	-4.81130690E+1	6.91040175E+1	-7.70147710E-1
8.14875417E+3	9.26242476E+1	2.02275501E-7	4.82369893E+1	-4.62721038E+1	6.68424624E+1	-7.64610722E-1
8.73764200E+3	8.90896757E+1	1.93962136E-7	4.68895891E+1	-4.44830822E+1	6.46326406E+1	-7.59066976E-1
9.36908711E+3	8.56718884E+1	1.86015518E-7	4.55678622E+1	-4.27487385E+1	6.24810752E+1	-7.53488346E-1
1.00461650E+4	8.23614690E+1	1.78404034E-7	4.42747307E+1	-4.10643394E+1	6.03865201E+1	-7.47796656E-1
1.07721735E+4	7.91422788E+1	1.71105442E-7	4.30106666E+1	-3.94213731E+1	5.83434841E+1	-7.41883190E-1
1.15506485E+4	7.60222906E+1	1.64063600E-7	4.17850055E+1	-3.78233398E+1	5.63612613E+1	-7.35674729E-1
1.23853818E+4	7.29979941E+1	1.57269907E-7	4.05958690E+1	-3.62683375E+1	5.44372754E+1	-7.29156544E-1
