Start time:20240908_19-10-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44978365E+3	8.28563341E-7	9.51204548E+1	-3.58965360E+2	3.71354324E+2	-1.31176457E+0
5.36133611E+2	1.30196485E+3	8.19476957E-7	9.35489332E+1	-3.36223071E+2	3.48994786E+2	-1.29942531E+0
5.74878498E+2	1.16987372E+3	8.09714816E-7	9.20637065E+1	-3.15003355E+2	3.28181116E+2	-1.28645304E+0
6.16423370E+2	1.05134800E+3	7.99308474E-7	9.06842420E+1	-2.95155925E+2	3.08772822E+2	-1.27270898E+0
6.60970574E+2	9.45559634E+2	7.88146095E-7	8.93817644E+1	-2.76634484E+2	2.90715913E+2	-1.25828005E+0
7.08737081E+2	8.51663499E+2	7.76233819E-7	8.81033110E+1	-2.59368738E+2	2.73923967E+2	-1.24334144E+0
7.59955541E+2	7.67733843E+2	7.63497044E-7	8.69087525E+1	-2.43248080E+2	2.58307497E+2	-1.22764682E+0
8.14875417E+2	6.92952582E+2	7.49937554E-7	8.57673361E+1	-2.28203070E+2	2.43788186E+2	-1.21129137E+0
8.73764200E+2	6.26487172E+2	7.35510267E-7	8.46654826E+1	-2.14181200E+2	2.30308123E+2	-1.19434962E+0
9.36908711E+2	5.67244603E+2	7.20223547E-7	8.36148467E+1	-2.01093565E+2	2.17784447E+2	-1.17674329E+0
1.00461650E+3	5.14671536E+2	7.04077274E-7	8.25863275E+1	-1.88902943E+2	2.06166983E+2	-1.15864678E+0
1.07721735E+3	4.67832736E+2	6.87014309E-7	8.16123764E+1	-1.77539728E+2	1.95399427E+2	-1.13991748E+0
1.15506485E+3	4.26268232E+2	6.69210949E-7	8.06391346E+1	-1.66946781E+2	1.85401991E+2	-1.12082232E+0
1.23853818E+3	3.89275884E+2	6.50554735E-7	7.97069495E+1	-1.57082121E+2	1.76147640E+2	-1.10122864E+0
