Start time:20240909_11-56-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.63622528E+3	8.93094806E-7	7.41190503E+1	-3.40267132E+2	3.48246119E+2	-1.35632055E+0
5.36133611E+2	1.46488585E+3	8.86170328E-7	7.27979374E+1	-3.18341140E+2	3.26558759E+2	-1.34598292E+0
5.74878498E+2	1.31037306E+3	8.78648233E-7	7.16229341E+1	-2.97863837E+2	3.06353901E+2	-1.33482092E+0
6.16423370E+2	1.17293678E+3	8.70519100E-7	7.04910072E+1	-2.78769561E+2	2.87543828E+2	-1.32312321E+0
6.60970574E+2	1.04971098E+3	8.61789912E-7	6.94505049E+1	-2.60920578E+2	2.70005413E+2	-1.31065312E+0
7.08737081E+2	9.40054104E+2	8.52294633E-7	6.84691142E+1	-2.44287972E+2	2.53701864E+2	-1.29752768E+0
7.59955541E+2	8.42665357E+2	8.42192107E-7	6.75031521E+1	-2.28748479E+2	2.38500617E+2	-1.28384310E+0
8.14875417E+2	7.55601140E+2	8.31225368E-7	6.66253002E+1	-2.14250330E+2	2.24370533E+2	-1.26930648E+0
8.73764200E+2	6.78269148E+2	8.19452447E-7	6.57806503E+1	-2.00723393E+2	2.11227308E+2	-1.25410814E+0
9.36908711E+2	6.09544082E+2	8.06897334E-7	6.49623989E+1	-1.88088594E+2	1.98991040E+2	-1.23824152E+0
1.00461650E+3	5.48311876E+2	7.93446240E-7	6.41947954E+1	-1.76288934E+2	1.87613328E+2	-1.22157586E+0
1.07721735E+3	4.94239633E+2	7.79031149E-7	6.34350377E+1	-1.65312124E+2	1.77065252E+2	-1.20439498E+0
1.15506485E+3	4.46166944E+2	7.63629628E-7	6.27158404E+1	-1.55075640E+2	1.67277409E+2	-1.18648459E+0
1.23853818E+3	4.03412997E+2	7.47290131E-7	6.20279864E+1	-1.45517775E+2	1.58186264E+2	-1.16786138E+0
1.32804389E+3	3.65526501E+2	7.30037950E-7	6.13497566E+1	-1.36605882E+2	1.49749658E+2	-1.14869076E+0
1.42401793E+3	3.31944198E+2	7.11828527E-7	6.06886015E+1	-1.28304799E+2	1.41933887E+2	-1.12897833E+0
1.52692775E+3	3.02130199E+2	6.92660291E-7	6.00522938E+1	-1.20570860E+2	1.34698220E+2	-1.10869680E+0
1.63727458E+3	2.75698182E+2	6.72736442E-7	5.94113699E+1	-1.13357377E+2	1.27982835E+2	-1.08804981E+0
1.75559587E+3	2.52242610E+2	6.51936685E-7	5.87915119E+1	-1.06645590E+2	1.21777354E+2	-1.06697142E+0
1.88246790E+3	2.31384949E+2	6.30476655E-7	5.81763361E+1	-1.00382479E+2	1.16022103E+2	-1.04555178E+0
2.01850863E+3	2.12921618E+2	6.08370187E-7	5.75625762E+1	-9.45667296E+1	1.10708250E+2	-1.02400580E+0
2.16438064E+3	1.96490312E+2	5.85782490E-7	5.69522251E+1	-8.91459704E+1	1.05785444E+2	-1.00228887E+0
2.32079442E+3	1.81869109E+2	5.62834801E-7	5.63413222E+1	-8.40975693E+1	1.01226211E+2	-9.80522812E-1
2.48851178E+3	1.68861248E+2	5.39651346E-7	5.57272390E+1	-7.94017983E+1	9.70060352E+1	-9.58837538E-1
2.66834962E+3	1.57270409E+2	5.16300604E-7	5.51188795E+1	-7.50365080E+1	9.31051477E+1	-9.37249732E-1
2.86118383E+3	1.46918268E+2	4.93065656E-7	5.44959719E+1	-7.09693078E+1	8.94787890E+1	-9.15949352E-1
3.06795364E+3	1.37667120E+2	4.69986440E-7	5.38695234E+1	-6.71873228E+1	8.61165605E+1	-8.94970311E-1
3.28966612E+3	1.29366888E+2	4.47212384E-7	5.32373128E+1	-6.36626559E+1	8.29888265E+1	-8.74344600E-1
3.52740116E+3	1.21921003E+2	4.24873580E-7	5.25953969E+1	-6.03838360E+1	8.00779838E+1	-8.54226182E-1
3.78231664E+3	1.15229571E+2	4.03097971E-7	5.19403675E+1	-5.73346687E+1	7.73632091E+1	-8.34722567E-1
4.05565415E+3	1.09186316E+2	3.81937624E-7	5.12784367E+1	-5.44924320E+1	7.48258204E+1	-8.15775214E-1
4.34874501E+3	1.03709411E+2	3.61520997E-7	5.06017878E+1	-5.18395651E+1	7.24422633E+1	-7.97480362E-1
4.66301673E+3	9.87456798E+1	3.41876833E-7	4.99145706E+1	-4.93698652E+1	7.02057553E+1	-7.79911905E-1
5.00000000E+3	9.42097959E+1	3.22990323E-7	4.92254936E+1	-4.70571383E+1	6.80993657E+1	-7.62881234E-1
5.36133611E+3	9.00909860E+1	3.05013220E-7	4.85181297E+1	-4.49114366E+1	6.61138873E+1	-7.46813987E-1
5.74878498E+3	8.62828482E+1	2.87883898E-7	4.78021475E+1	-4.28889271E+1	6.42223124E+1	-7.31275724E-1
6.16423370E+3	8.27858707E+1	2.71628221E-7	4.70764002E+1	-4.10008922E+1	6.24280442E+1	-7.16527976E-1
6.60970574E+3	7.95451593E+1	2.56213785E-7	4.63441443E+1	-3.92259170E+1	6.07161619E+1	-7.02403293E-1
7.08737081E+3	7.65368697E+1	2.41626538E-7	4.56064004E+1	-3.75583184E+1	5.90810553E+1	-6.88925777E-1
7.59955541E+3	7.37299804E+1	2.27876622E-7	4.48585168E+1	-3.59879283E+1	5.75101517E+1	-6.76113874E-1
8.14875417E+3	7.10925901E+1	2.14876615E-7	4.41091299E+1	-3.44995201E+1	5.59985023E+1	-6.63755502E-1
8.73764200E+3	6.86235748E+1	2.02629027E-7	4.33565927E+1	-3.30981903E+1	5.45461673E+1	-6.52018704E-1
9.36908711E+3	6.62965669E+1	1.91062614E-7	4.26065913E+1	-3.17702542E+1	5.31476313E+1	-6.40721080E-1
1.00461650E+4	6.40910811E+1	1.80163287E-7	4.18557609E+1	-3.05069862E+1	5.17936381E+1	-6.29833606E-1
1.07721735E+4	6.19988473E+1	1.69870579E-7	4.11099049E+1	-2.93043067E+1	5.04853117E+1	-6.19283827E-1
1.15506485E+4	6.00092957E+1	1.60167506E-7	4.03672251E+1	-2.81584060E+1	4.92179716E+1	-6.09083911E-1
1.23853818E+4	5.81047837E+1	1.50997272E-7	3.96304274E+1	-2.70582062E+1	4.79866374E+1	-5.99063878E-1
1.32804389E+4	5.62961702E+1	1.42341586E-7	3.89027153E+1	-2.60125458E+1	4.67982249E+1	-5.89378773E-1
1.42401793E+4	5.45587697E+1	1.34147708E-7	3.81841960E+1	-2.50049956E+1	4.56429920E+1	-5.79778528E-1
1.52692775E+4	5.28939077E+1	1.26447949E-7	3.74669585E+1	-2.40416451E+1	4.45171180E+1	-5.70501228E-1
1.63727458E+4	5.12814562E+1	1.19107812E-7	3.67655249E+1	-2.31016351E+1	4.34210729E+1	-5.61005002E-1
1.75559587E+4	4.97506634E+1	1.12128159E-7	3.60865448E+1	-2.22056314E+1	4.23713268E+1	-5.51625351E-1
1.88246790E+4	4.82619166E+1	1.05566443E-7	3.54049188E+1	-2.13354334E+1	4.13365356E+1	-5.42337944E-1
2.01850863E+4	4.68318259E+1	9.93136966E-8	3.47429037E+1	-2.04939995E+1	4.03369998E+1	-5.32941993E-1
2.16438064E+4	4.54565784E+1	9.33475404E-8	3.41013032E+1	-1.96781395E+1	3.93716704E+1	-5.23373130E-1
2.32079442E+4	4.41188235E+1	8.76755774E-8	3.34701401E+1	-1.88788869E+1	3.84273740E+1	-5.13567387E-1
2.48851178E+4	4.28409027E+1	8.22756218E-8	3.28600294E+1	-1.81099548E+1	3.75200348E+1	-5.03705479E-1
2.66834962E+4	4.15890337E+1	7.71367761E-8	3.22574436E+1	-1.73497267E+1	3.66272557E+1	-4.93468685E-1
2.86118383E+4	4.03921287E+1	7.22549398E-8	3.16730606E+1	-1.66180445E+1	3.57678949E+1	-4.83191721E-1
3.06795364E+4	3.92368176E+1	6.75715336E-8	3.11107125E+1	-1.58999633E+1	3.49383076E+1	-4.72469736E-1
3.28966612E+4	3.81171709E+1	6.30787740E-8	3.05674547E+1	-1.51912977E+1	3.41342186E+1	-4.61225635E-1
3.52740116E+4	3.70434863E+1	5.88127985E-8	3.00397042E+1	-1.45048753E+1	3.33582875E+1	-4.49839249E-1
3.78231664E+4	3.60018097E+1	5.47271409E-8	2.95279521E+1	-1.38260488E+1	3.26045961E+1	-4.37915045E-1
4.05565415E+4	3.50024761E+1	5.08130935E-8	2.90377152E+1	-1.31606586E+1	3.18809021E+1	-4.25533721E-1
4.34874501E+4	3.40451389E+1	4.70810877E-8	2.85656997E+1	-1.25109499E+1	3.11853041E+1	-4.12805738E-1
4.66301673E+4	3.31162734E+1	4.34954744E-8	2.81098911E+1	-1.18629174E+1	3.05105692E+1	-3.99343289E-1
5.00000000E+4	3.22337939E+1	4.00629749E-8	2.76781827E+1	-1.12290237E+1	2.98692623E+1	-3.85410041E-1
5.36133611E+4	3.13855027E+1	3.67859822E-8	2.72618336E+1	-1.06027715E+1	2.92510914E+1	-3.70921474E-1
5.74878498E+4	3.05752794E+1	3.36595142E-8	2.68631329E+1	-9.98598388E+0	2.86591659E+1	-3.55905700E-1
6.16423370E+4	2.98027530E+1	3.06722159E-8	2.64831191E+1	-9.37625975E+0	2.80939470E+1	-3.40275297E-1
6.60970574E+4	2.90668957E+1	2.78168280E-8	2.61215547E+1	-8.77136683E+0	2.75548999E+1	-3.23960263E-1
7.08737081E+4	2.83687119E+1	2.51013460E-8	2.57767341E+1	-8.17390403E+0	2.70416853E+1	-3.07073694E-1
7.59955541E+4	2.77071620E+1	2.25186878E-8	2.54484171E+1	-7.58165376E+0	2.65537834E+1	-2.89549660E-1
8.14875417E+4	2.70821189E+1	2.00586002E-8	2.51375152E+1	-6.99160171E+0	2.60917070E+1	-2.71277676E-1
8.73764200E+4	2.64925698E+1	1.77333351E-8	2.48401102E+1	-6.40681432E+0	2.56530379E+1	-2.52420782E-1
9.36908711E+4	2.59390793E+1	1.55273326E-8	2.45585067E+1	-5.82278186E+0	2.52393552E+1	-2.32799574E-1
1.00461650E+5	2.54181193E+1	1.34424925E-8	2.42883124E+1	-5.23842489E+0	2.48467950E+1	-2.12422945E-1
1.07721735E+5	2.49377680E+1	1.14728301E-8	2.40364197E+1	-4.65458685E+0	2.44829463E+1	-1.91279758E-1
1.15506485E+5	2.44906267E+1	9.62414273E-9	2.37943678E+1	-4.07026212E+0	2.41399871E+1	-1.69420098E-1
1.23853818E+5	2.40782041E+1	7.88905572E-9	2.35633154E+1	-3.48317086E+0	2.38193685E+1	-1.46758965E-1
1.32804389E+5	2.36900152E+1	6.28203454E-9	2.33302295E+1	-2.89719314E+0	2.35094341E+1	-1.23549359E-1
1.42401793E+5	2.33648807E+1	4.73970015E-9	2.31377161E+1	-2.29261039E+0	2.32510210E+1	-9.87630479E-2
1.52692775E+5	2.30630717E+1	3.32436861E-9	2.29389569E+1	-1.68732333E+0	2.30009306E+1	-7.34248755E-2
1.63727458E+5	2.27988535E+1	2.00507650E-9	2.27485442E+1	-1.06979127E+0	2.27736850E+1	-4.69921747E-2
1.75559587E+5	2.25758586E+1	7.90180787E-10	2.25671200E+1	-4.44069700E-1	2.25714889E+1	-1.96751944E-2
1.88246790E+5	2.24114799E+1	-3.57353115E-10	2.23934748E+1	2.12097522E-1	2.24024742E+1	9.46855275E-3
2.01850863E+5	2.22553953E+1	-1.35764566E-9	2.22227615E+1	8.51589246E-1	2.22390724E+1	3.83018485E-2
