Start time:20240906_10-26-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57204364E+3	7.49169350E-7	1.07017953E+2	-3.95959467E+2	4.10166736E+2	-1.30682816E+0
5.36133611E+2	1.41721963E+3	7.40646510E-7	1.04958728E+2	-3.71124066E+2	3.85680462E+2	-1.29518102E+0
5.74878498E+2	1.27803650E+3	7.31426933E-7	1.03059778E+2	-3.47983888E+2	3.62924384E+2	-1.28286388E+0
6.16423370E+2	1.15377587E+3	7.21623020E-7	1.01219452E+2	-3.26403322E+2	3.41737488E+2	-1.27009446E+0
6.60970574E+2	1.04206607E+3	7.11261983E-7	9.94824329E+1	-3.06219624E+2	3.21973940E+2	-1.25667946E+0
7.08737081E+2	9.42385782E+2	7.00132231E-7	9.78317758E+1	-2.87444226E+2	3.03636696E+2	-1.24274370E+0
7.59955541E+2	8.53091376E+2	6.88394530E-7	9.62504486E+1	-2.69900415E+2	2.86549102E+2	-1.22824089E+0
8.14875417E+2	7.73304101E+2	6.75976364E-7	9.47307886E+1	-2.53538449E+2	2.70657851E+2	-1.21322308E+0
8.73764200E+2	7.02131178E+2	6.62772258E-7	9.32817412E+1	-2.38315985E+2	2.55921854E+2	-1.19770795E+0
9.36908711E+2	6.38479650E+2	6.48958791E-7	9.18738087E+1	-2.24095387E+2	2.42197320E+2	-1.18171934E+0
1.00461650E+3	5.81903334E+2	6.34407761E-7	9.04983422E+1	-2.10882255E+2	2.29480451E+2	-1.16542297E+0
1.07721735E+3	5.31238821E+2	6.19283464E-7	8.91608078E+1	-1.98534695E+2	2.17636568E+2	-1.14869581E+0
