Start time:20240904_19-40-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20156250E+3	7.64215640E-7	1.28896284E+2	-3.71836850E+2	3.93544026E+2	-1.23711134E+0
5.36133611E+2	1.08652925E+3	7.51285260E-7	1.26911277E+2	-3.48978882E+2	3.71339119E+2	-1.22200037E+0
5.74878498E+2	9.84779243E+2	7.37484329E-7	1.24945209E+2	-3.27768302E+2	3.50775392E+2	-1.20660134E+0
6.16423370E+2	8.94149830E+2	7.22856148E-7	1.23046788E+2	-3.08028747E+2	3.31695986E+2	-1.19075101E+0
6.60970574E+2	8.12796572E+2	7.07524700E-7	1.21242616E+2	-2.89561332E+2	3.13919645E+2	-1.17426426E+0
7.08737081E+2	7.40477769E+2	6.91466486E-7	1.19456603E+2	-2.72369326E+2	2.97413743E+2	-1.15747710E+0
7.59955541E+2	6.75691027E+2	6.74560103E-7	1.17784436E+2	-2.56344856E+2	2.82109666E+2	-1.14008974E+0
8.14875417E+2	6.18117920E+2	6.57024691E-7	1.16108440E+2	-2.41428093E+2	2.67896802E+2	-1.12252608E+0
8.73764200E+2	5.66734556E+2	6.38720329E-7	1.14506148E+2	-2.27558614E+2	2.54744152E+2	-1.10459672E+0
9.36908711E+2	5.20938678E+2	6.19921623E-7	1.12901297E+2	-2.14634434E+2	2.42517309E+2	-1.08655264E+0
1.00461650E+3	4.80124790E+2	6.00562080E-7	1.11327675E+2	-2.02626049E+2	2.31195089E+2	-1.06839523E+0
1.07721735E+3	4.43704568E+2	5.80780936E-7	1.09769781E+2	-1.91457421E+2	2.20692886E+2	-1.05021211E+0
1.15506485E+3	4.11204141E+2	5.60743189E-7	1.08201079E+2	-1.81066991E+2	2.10932998E+2	-1.03216194E+0
1.23853818E+3	3.82192671E+2	5.40483515E-7	1.06635816E+2	-1.71418280E+2	2.01879729E+2	-1.01429983E+0
1.32804389E+3	3.56305364E+2	5.20118873E-7	1.05064458E+2	-1.62469952E+2	1.93481335E+2	-9.96765555E-1
1.42401793E+3	3.33169974E+2	4.99805154E-7	1.03473726E+2	-1.54167198E+2	1.85672662E+2	-9.79676571E-1
1.52692775E+3	3.12394724E+2	4.79644393E-7	1.01872209E+2	-1.46445867E+2	1.78393776E+2	-9.63008950E-1
1.63727458E+3	2.93785331E+2	4.59832059E-7	1.00221780E+2	-1.39281307E+2	1.71591631E+2	-9.47060644E-1
1.75559587E+3	2.77067543E+2	4.40351992E-7	9.85564629E+1	-1.32640188E+2	1.65247682E+2	-9.31766957E-1
1.88246790E+3	2.61963679E+2	4.21410047E-7	9.68467122E+1	-1.26455662E+2	1.59280634E+2	-9.17224944E-1
2.01850863E+3	2.48332579E+2	4.03022892E-7	9.51030829E+1	-1.20717012E+2	1.53678865E+2	-9.03527452E-1
2.16438064E+3	2.35972160E+2	3.85288542E-7	9.33177764E+1	-1.15378460E+2	1.48392711E+2	-8.90714204E-1
2.32079442E+3	2.24733424E+2	3.68295321E-7	9.14789271E+1	-1.10408231E+2	1.43381910E+2	-8.78886648E-1
2.48851178E+3	2.14444043E+2	3.52032184E-7	8.96033584E+1	-1.05764569E+2	1.38617842E+2	-8.67932170E-1
2.66834962E+3	2.05032702E+2	3.36548996E-7	8.76805194E+1	-1.01437171E+2	1.34079728E+2	-8.58011500E-1
2.86118383E+3	1.96316508E+2	3.21849297E-7	8.57188013E+1	-9.73668436E+1	1.29722841E+2	-8.48933264E-1
3.06795364E+3	1.88241047E+2	3.07951203E-7	8.37119452E+1	-9.35432189E+1	1.25530968E+2	-8.40805359E-1
3.28966612E+3	1.80731127E+2	2.94793236E-7	8.16778745E+1	-8.99469769E+1	1.21497877E+2	-8.33542200E-1
3.52740116E+3	1.73677578E+2	2.82375340E-7	7.96161411E+1	-8.65378997E+1	1.17590553E+2	-8.27032773E-1
3.78231664E+3	1.67034651E+2	2.70672650E-7	7.75298494E+1	-8.33024217E+1	1.13798819E+2	-8.21274643E-1
4.05565415E+3	1.60710754E+2	2.59691727E-7	7.54133410E+1	-8.02032542E+1	1.10089665E+2	-8.16168668E-1
4.34874501E+3	1.54723918E+2	2.49271267E-7	7.33089753E+1	-7.72557164E+1	1.06501886E+2	-8.11605088E-1
