Start time:20240907_04-06-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59126736E+3	7.58719984E-7	1.03421096E+2	-3.92268569E+2	4.05672969E+2	-1.31301366E+0
5.36133611E+2	1.43373518E+3	7.50345719E-7	1.01445423E+2	-3.67633773E+2	3.81373534E+2	-1.30155500E+0
5.74878498E+2	1.29220347E+3	7.41483842E-7	9.95703505E+1	-3.44602411E+2	3.58699153E+2	-1.28951445E+0
6.16423370E+2	1.16532745E+3	7.31946260E-7	9.78140543E+1	-3.23137354E+2	3.37617156E+2	-1.27686324E+0
6.60970574E+2	1.05147489E+3	7.21833075E-7	9.61513409E+1	-3.03076853E+2	3.17963308E+2	-1.26358930E+0
7.08737081E+2	9.49861628E+2	7.11035725E-7	9.45557777E+1	-2.84383648E+2	2.99691274E+2	-1.24980161E+0
7.59955541E+2	8.58889808E+2	6.99637994E-7	9.30240241E+1	-2.66915469E+2	2.82661179E+2	-1.23544513E+0
8.14875417E+2	7.77310689E+2	6.87517479E-7	9.15900727E+1	-2.50609614E+2	2.66821893E+2	-1.22040758E+0
8.73764200E+2	7.04575926E+2	6.74644365E-7	9.02134275E+1	-2.35422450E+2	2.52115439E+2	-1.20485776E+0
9.36908711E+2	6.39774619E+2	6.61136459E-7	8.88578090E+1	-2.21253800E+2	2.38430192E+2	-1.18890252E+0
1.00461650E+3	5.81795534E+2	6.46778480E-7	8.75970086E+1	-2.08063214E+2	2.25751055E+2	-1.17230881E+0
1.07721735E+3	5.30213670E+2	6.31828681E-7	8.63367539E+1	-1.95762309E+2	2.13955412E+2	-1.15542811E+0
1.15506485E+3	4.84190564E+2	6.16175108E-7	8.51207603E+1	-1.84307135E+2	2.03013952E+2	-1.13813842E+0
1.23853818E+3	4.43248285E+2	5.99882376E-7	8.39233043E+1	-1.73654071E+2	1.92870055E+2	-1.12061506E+0
1.32804389E+3	4.06790381E+2	5.83042959E-7	8.27354455E+1	-1.63740119E+2	1.83455665E+2	-1.10292957E+0
1.42401793E+3	3.74302557E+2	5.65662313E-7	8.15685092E+1	-1.54524685E+2	1.74732082E+2	-1.08510431E+0
1.52692775E+3	3.45332013E+2	5.47857233E-7	8.04103984E+1	-1.45953589E+2	1.66638180E+2	-1.06723840E+0
1.63727458E+3	3.19519965E+2	5.29763728E-7	7.92413573E+1	-1.37985514E+2	1.59120065E+2	-1.04950857E+0
1.75559587E+3	2.96486486E+2	5.11442299E-7	7.80685849E+1	-1.30581681E+2	1.52139014E+2	-1.03195736E+0
1.88246790E+3	2.75898734E+2	4.93009466E-7	7.68871210E+1	-1.23698945E+2	1.45647035E+2	-1.01466985E+0
2.01850863E+3	2.57492094E+2	4.74602737E-7	7.56839896E+1	-1.17302865E+2	1.39599529E+2	-9.97801762E-1
2.16438064E+3	2.40999219E+2	4.56279527E-7	7.44686781E+1	-1.11361163E+2	1.33966014E+2	-9.81378240E-1
2.32079442E+3	2.26199399E+2	4.38163486E-7	7.32331009E+1	-1.05840424E+2	1.28706188E+2	-9.65513826E-1
2.48851178E+3	2.12884471E+2	4.20407701E-7	7.19629432E+1	-1.00703163E+2	1.23773149E+2	-9.50335719E-1
2.66834962E+3	2.00869677E+2	4.03052590E-7	7.06676193E+1	-9.59222024E+1	1.19142694E+2	-9.35849991E-1
2.86118383E+3	1.90027234E+2	3.86231167E-7	6.93298529E+1	-9.14763946E+1	1.14780484E+2	-9.22259104E-1
3.06795364E+3	1.80142309E+2	3.69917716E-7	6.79767598E+1	-8.73192410E+1	1.10659342E+2	-9.09312364E-1
3.28966612E+3	1.71132685E+2	3.54231577E-7	6.65881997E+1	-8.34351762E+1	1.06749319E+2	-8.97225348E-1
3.52740116E+3	1.62910128E+2	3.39196794E-7	6.51660481E+1	-7.98097427E+1	1.03034989E+2	-8.86064602E-1
3.78231664E+3	1.55309260E+2	3.24833462E-7	6.37180155E+1	-7.63937957E+1	9.94786290E+1	-8.75621587E-1
4.05565415E+3	1.48306240E+2	3.11157099E-7	6.22402847E+1	-7.31899507E+1	9.60761271E+1	-8.66073657E-1
4.34874501E+3	1.41767630E+2	2.98138421E-7	6.07464491E+1	-7.01551771E+1	9.28002156E+1	-8.57151095E-1
4.66301673E+3	1.35681856E+2	2.85786197E-7	5.92320414E+1	-6.72924837E+1	8.96477172E+1	-8.49018745E-1
5.00000000E+3	1.29981046E+2	2.74063552E-7	5.77063716E+1	-6.45810247E+1	8.66067796E+1	-8.41556234E-1
5.36133611E+3	1.24549493E+2	2.62949638E-7	5.61761467E+1	-6.19754062E+1	8.36463419E+1	-8.34442031E-1
5.74878498E+3	1.19433004E+2	2.52412958E-7	5.46422904E+1	-5.95005283E+1	8.07842363E+1	-8.27935289E-1
6.16423370E+3	1.14528357E+2	2.42408198E-7	5.31154628E+1	-5.71136948E+1	7.79950421E+1	-8.21654267E-1
6.60970574E+3	1.09858283E+2	2.32873655E-7	5.16048937E+1	-5.48284591E+1	7.52942561E+1	-8.15676081E-1
