Start time:20240906_00-22-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56257850E+3	7.45599418E-7	1.08538060E+2	-3.97264002E+2	4.11824235E+2	-1.30409137E+0
5.36133611E+2	1.41023383E+3	7.36921730E-7	1.06388712E+2	-3.72443668E+2	3.87340745E+2	-1.29255566E+0
5.74878498E+2	1.27195745E+3	7.27625493E-7	1.04467414E+2	-3.49234135E+2	3.64524261E+2	-1.28013527E+0
6.16423370E+2	1.14893294E+3	7.17681695E-7	1.02589624E+2	-3.27633770E+2	3.43319858E+2	-1.26734411E+0
6.60970574E+2	1.03832744E+3	7.07127088E-7	1.00828524E+2	-3.07451734E+2	3.23562925E+2	-1.25389937E+0
7.08737081E+2	9.39123428E+2	6.95934344E-7	9.91624753E+1	-2.88604508E+2	3.05165141E+2	-1.23984070E+0
7.59955541E+2	8.50431932E+2	6.83938534E-7	9.75998073E+1	-2.71064982E+2	2.88100593E+2	-1.22518715E+0
8.14875417E+2	7.71305176E+2	6.71374554E-7	9.60589604E+1	-2.54682983E+2	2.72196160E+2	-1.21012393E+0
8.73764200E+2	7.00799962E+2	6.58055883E-7	9.45741814E+1	-2.39443703E+2	2.57444295E+2	-1.19462967E+0
9.36908711E+2	6.37640352E+2	6.44083070E-7	9.31532536E+1	-2.25212638E+2	2.43717588E+2	-1.17860095E+0
1.00461650E+3	5.81461229E+2	6.29468127E-7	9.17472805E+1	-2.11966766E+2	2.30970724E+2	-1.16230556E+0
1.07721735E+3	5.31242587E+2	6.14221311E-7	9.03850155E+1	-1.99616899E+2	2.19126355E+2	-1.14562267E+0
1.15506485E+3	4.86639558E+2	5.98331796E-7	8.90382134E+1	-1.88153414E+2	2.08157420E+2	-1.12880020E+0
1.23853818E+3	4.46759299E+2	5.81994137E-7	8.77005954E+1	-1.77453257E+2	1.97942046E+2	-1.11178499E+0
1.32804389E+3	4.11207337E+2	5.65127504E-7	8.63863205E+1	-1.67511457E+2	1.88474629E+2	-1.09466464E+0
1.42401793E+3	3.79560262E+2	5.47879920E-7	8.50656887E+1	-1.58276282E+2	1.79687376E+2	-1.07763897E+0
1.52692775E+3	3.51280716E+2	5.30353403E-7	8.37430689E+1	-1.49681065E+2	1.71514791E+2	-1.06070646E+0
1.63727458E+3	3.26046952E+2	5.12612941E-7	8.24129868E+1	-1.41698982E+2	1.63922244E+2	-1.04401159E+0
1.75559587E+3	3.03455728E+2	4.94841802E-7	8.10583011E+1	-1.34265246E+2	1.56836236E+2	-1.02764773E+0
1.88246790E+3	2.83169463E+2	4.77032619E-7	7.97048853E+1	-1.27346456E+2	1.50233115E+2	-1.01155720E+0
2.01850863E+3	2.65027722E+2	4.59358358E-7	7.83178148E+1	-1.20924403E+2	1.44070787E+2	-9.96068344E-1
2.16438064E+3	2.48685159E+2	4.41915564E-7	7.69066003E+1	-1.14938698E+2	1.38295082E+2	-9.81104285E-1
2.32079442E+3	2.33945018E+2	4.24791398E-7	7.54669820E+1	-1.09361139E+2	1.32872586E+2	-9.66765055E-1
2.48851178E+3	2.20619799E+2	4.08050752E-7	7.40005021E+1	-1.04162858E+2	1.27773141E+2	-9.53104079E-1
2.66834962E+3	2.08561030E+2	3.91747174E-7	7.25078941E+1	-9.93223320E+1	1.22972845E+2	-9.40201547E-1
