Start time:20240905_06-15-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45806357E+3	7.52180086E-7	1.13280718E+2	-3.90304874E+2	4.06411640E+2	-1.28832077E+0
5.36133611E+2	1.31546707E+3	7.42738899E-7	1.11171910E+2	-3.65901222E+2	3.82417188E+2	-1.27582913E+0
5.74878498E+2	1.18777964E+3	7.32401290E-7	1.09233774E+2	-3.43239862E+2	3.60202197E+2	-1.26268777E+0
6.16423370E+2	1.07373223E+3	7.21487137E-7	1.07345545E+2	-3.22082683E+2	3.39500112E+2	-1.24908866E+0
6.60970574E+2	9.70948354E+2	7.09864469E-7	1.05613026E+2	-3.02308842E+2	3.20226096E+2	-1.23469648E+0
7.08737081E+2	8.79239346E+2	6.97509051E-7	1.03949069E+2	-2.83884927E+2	3.02317824E+2	-1.21979276E+0
7.59955541E+2	7.97438908E+2	6.84505948E-7	1.02322740E+2	-2.66694865E+2	2.85650310E+2	-1.20444658E+0
8.14875417E+2	7.24387361E+2	6.70692251E-7	1.00781303E+2	-2.50694650E+2	2.70193785E+2	-1.18855995E+0
8.73764200E+2	6.59200349E+2	6.56245352E-7	9.92700967E+1	-2.35763254E+2	2.55810216E+2	-1.17226898E+0
9.36908711E+2	6.00873513E+2	6.41023243E-7	9.78423744E+1	-2.21850737E+2	2.42468311E+2	-1.15542857E+0
1.00461650E+3	5.49064914E+2	6.25195822E-7	9.64109778E+1	-2.08903806E+2	2.30077983E+2	-1.13841288E+0
1.07721735E+3	5.02780319E+2	6.08718342E-7	9.50260803E+1	-1.96843276E+2	2.18580039E+2	-1.12104376E+0
1.15506485E+3	4.61480861E+2	5.91632355E-7	9.36769413E+1	-1.85619879E+2	2.07918518E+2	-1.10341903E+0
1.23853818E+3	4.24747280E+2	5.74141674E-7	9.23071916E+1	-1.75175931E+2	1.98008144E+2	-1.08582978E+0
1.32804389E+3	3.91960016E+2	5.56161528E-7	9.09674106E+1	-1.65470584E+2	1.88826865E+2	-1.06814527E+0
1.42401793E+3	3.62691724E+2	5.37885835E-7	8.96239861E+1	-1.56439817E+2	1.80293860E+2	-1.05054355E+0
1.52692775E+3	3.36587452E+2	5.19391519E-7	8.82717785E+1	-1.48051560E+2	1.72369289E+2	-1.03315849E+0
1.63727458E+3	3.13182339E+2	5.00781471E-7	8.69198211E+1	-1.40237998E+2	1.64990157E+2	-1.01594349E+0
