Start time:20240907_07-44-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57742269E+3	7.61497984E-7	1.03500289E+2	-3.90578078E+2	4.04058851E+2	-1.31175756E+0
5.36133611E+2	1.42112402E+3	7.52903298E-7	1.01573043E+2	-3.66101952E+2	3.79931224E+2	-1.30015874E+0
5.74878498E+2	1.28075273E+3	7.43874877E-7	9.97280470E+1	-3.43192478E+2	3.57388831E+2	-1.28799544E+0
6.16423370E+2	1.15460515E+3	7.34303899E-7	9.79897639E+1	-3.21772264E+2	3.36361996E+2	-1.27518747E+0
6.60970574E+2	1.04218302E+3	7.24008340E-7	9.63226320E+1	-3.01840438E+2	3.16837040E+2	-1.26189392E+0
7.08737081E+2	9.41020030E+2	7.13196248E-7	9.47468899E+1	-2.83163698E+2	2.98594474E+2	-1.24790521E+0
7.59955541E+2	8.50607093E+2	7.01643119E-7	9.32548614E+1	-2.65756901E+2	2.81643755E+2	-1.23331739E+0
8.14875417E+2	7.69876210E+2	6.89399240E-7	9.18205664E+1	-2.49518365E+2	2.65876730E+2	-1.21818447E+0
8.73764200E+2	6.97878572E+2	6.76358309E-7	9.04545607E+1	-2.34401904E+2	2.51249443E+2	-1.20250812E+0
9.36908711E+2	6.33525718E+2	6.62635362E-7	8.91403883E+1	-2.20287766E+2	2.37639877E+2	-1.18628408E+0
1.00461650E+3	5.76229103E+2	6.48220087E-7	8.78533845E+1	-2.07136295E+2	2.24997031E+2	-1.16966008E+0
1.07721735E+3	5.25103575E+2	6.33035120E-7	8.66238765E+1	-1.94891776E+2	2.13275647E+2	-1.15254926E+0
1.15506485E+3	4.79498323E+2	6.17180740E-7	8.54283511E+1	-1.83479543E+2	2.02392556E+2	-1.13504421E+0
1.23853818E+3	4.39005178E+2	6.00704918E-7	8.42372540E+1	-1.72871837E+2	1.92303374E+2	-1.11737516E+0
