Start time:20240908_16-51-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47329303E+3	8.21226676E-7	9.53719091E+1	-3.62511909E+2	3.74847556E+2	-1.31353958E+0
5.36133611E+2	1.32324309E+3	8.12420985E-7	9.37515184E+1	-3.39509458E+2	3.52215873E+2	-1.30137228E+0
5.74878498E+2	1.18927603E+3	8.02869924E-7	9.22271132E+1	-3.18084263E+2	3.31184908E+2	-1.28858915E+0
6.16423370E+2	1.06935617E+3	7.92631258E-7	9.07990532E+1	-2.98080539E+2	3.11603081E+2	-1.27511328E+0
6.60970574E+2	9.62503549E+2	7.81859148E-7	8.93892894E+1	-2.79368998E+2	2.93321469E+2	-1.26112193E+0
7.08737081E+2	8.66694359E+2	7.70214969E-7	8.81090436E+1	-2.61916723E+2	2.76339604E+2	-1.24628743E+0
7.59955541E+2	7.81394306E+2	7.57734789E-7	8.68889753E+1	-2.45651857E+2	2.60565790E+2	-1.23082217E+0
8.14875417E+2	7.05332892E+2	7.44540421E-7	8.57081055E+1	-2.30449229E+2	2.45871366E+2	-1.21473084E+0
8.73764200E+2	6.37747415E+2	7.30448558E-7	8.45739352E+1	-2.16296182E+2	2.32242958E+2	-1.19806403E+0
9.36908711E+2	5.77362692E+2	7.15552159E-7	8.34976125E+1	-2.03067835E+2	2.19564110E+2	-1.18068856E+0
1.00461650E+3	5.23727631E+2	6.99802395E-7	8.24498627E+1	-1.90744023E+2	2.07801019E+2	-1.16279757E+0
1.07721735E+3	4.75953486E+2	6.83193228E-7	8.14464682E+1	-1.79251768E+2	1.96887594E+2	-1.14431499E+0
1.15506485E+3	4.33453624E+2	6.65788559E-7	8.04685201E+1	-1.68535412E+2	1.86760190E+2	-1.12534469E+0
1.23853818E+3	3.95773019E+2	6.47494289E-7	7.95222766E+1	-1.58584285E+2	1.77405661E+2	-1.10598845E+0
1.32804389E+3	3.62212604E+2	6.28546389E-7	7.85881857E+1	-1.49296773E+2	1.68717604E+2	-1.08626104E+0
1.42401793E+3	3.32392274E+2	6.08889621E-7	7.76760302E+1	-1.40660388E+2	1.60682640E+2	-1.06624730E+0
1.52692775E+3	3.05914498E+2	5.88630874E-7	7.67746340E+1	-1.32635320E+2	1.53252970E+2	-1.04608094E+0
1.63727458E+3	2.82352162E+2	5.67871886E-7	7.58861900E+1	-1.25171543E+2	1.46378377E+2	-1.02578841E+0
1.75559587E+3	2.61402247E+2	5.46763024E-7	7.49955856E+1	-1.18235680E+2	1.40014335E+2	-1.00554518E+0
1.88246790E+3	2.42737109E+2	5.25399353E-7	7.41081355E+1	-1.11788990E+2	1.34122311E+2	-9.85385976E-1
2.01850863E+3	2.26138432E+2	5.03907972E-7	7.32152061E+1	-1.05812594E+2	1.28673119E+2	-9.65505125E-1
2.16438064E+3	2.11362762E+2	4.82484996E-7	7.23022963E+1	-1.00271584E+2	1.23620438E+2	-9.46072450E-1
2.32079442E+3	1.98146826E+2	4.61207160E-7	7.13831206E+1	-9.51251201E+1	1.18929973E+2	-9.27030991E-1
2.48851178E+3	1.86343831E+2	4.40234173E-7	7.04442132E+1	-9.03573842E+1	1.14572441E+2	-9.08607785E-1
2.66834962E+3	1.75776481E+2	4.19677150E-7	6.94859696E+1	-8.59400888E+1	1.10516962E+2	-8.90869928E-1
2.86118383E+3	1.66278244E+2	3.99708386E-7	6.84947163E+1	-8.18391998E+1	1.06720106E+2	-8.73931745E-1
3.06795364E+3	1.57731510E+2	3.80359779E-7	6.74796444E+1	-7.80394986E+1	1.03168144E+2	-8.57837962E-1
3.28966612E+3	1.49999559E+2	3.61730258E-7	6.64360374E+1	-7.45092544E+1	9.98267307E+1	-8.42614729E-1
3.52740116E+3	1.42997259E+2	3.43895030E-7	6.53584871E+1	-7.12344890E+1	9.66751487E+1	-8.28389986E-1
3.78231664E+3	1.36610467E+2	3.26907114E-7	6.42449883E+1	-6.81844492E+1	9.36831774E+1	-8.15137017E-1
4.05565415E+3	1.30745185E+2	3.10786647E-7	6.30962304E+1	-6.53329451E+1	9.08269132E+1	-8.02812339E-1
4.34874501E+3	1.25361626E+2	2.95506531E-7	6.19194466E+1	-6.26761867E+1	8.81040429E+1	-7.91471657E-1
4.66301673E+3	1.20386234E+2	2.81094504E-7	6.07092460E+1	-6.01909021E+1	8.54901010E+1	-7.81110809E-1
