Start time:20240907_01-56-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59523900E+3	7.57397269E-7	1.03534316E+2	-3.92991788E+2	4.06401163E+2	-1.31319796E+0
5.36133611E+2	1.43805103E+3	7.48968178E-7	1.01530141E+2	-3.68370748E+2	3.82106514E+2	-1.30185432E+0
5.74878498E+2	1.29604722E+3	7.40082332E-7	9.96679332E+1	-3.45312335E+2	3.59408276E+2	-1.28980194E+0
6.16423370E+2	1.16903151E+3	7.30634876E-7	9.78771169E+1	-3.23792264E+2	3.38262274E+2	-1.27724575E+0
6.60970574E+2	1.05512018E+3	7.20493759E-7	9.62038882E+1	-3.03729180E+2	3.18601018E+2	-1.26405124E+0
7.08737081E+2	9.52973770E+2	7.09808935E-7	9.46020909E+1	-2.84962632E+2	3.00255329E+2	-1.25026364E+0
7.59955541E+2	8.61687836E+2	6.98357516E-7	9.30908882E+1	-2.67487080E+2	2.83222978E+2	-1.23588641E+0
8.14875417E+2	7.80251778E+2	6.86281612E-7	9.16163637E+1	-2.51177725E+2	2.67364564E+2	-1.22104460E+0
8.73764200E+2	7.07317835E+2	6.73463166E-7	9.02283661E+1	-2.35963884E+2	2.52626434E+2	-1.20556944E+0
9.36908711E+2	6.42151447E+2	6.59922114E-7	8.89011092E+1	-2.21775921E+2	2.38930884E+2	-1.18954874E+0
1.00461650E+3	5.84211380E+2	6.45650881E-7	8.76028750E+1	-2.08576901E+2	2.26226853E+2	-1.17316599E+0
1.07721735E+3	5.32401257E+2	6.30768354E-7	8.63396975E+1	-1.96246811E+2	2.14399990E+2	-1.15632745E+0
1.15506485E+3	4.86352193E+2	6.15202496E-7	8.50963649E+1	-1.84784750E+2	2.03437452E+2	-1.13923165E+0
1.23853818E+3	4.45234099E+2	5.98958472E-7	8.38997214E+1	-1.74114473E+2	1.93274452E+2	-1.12176145E+0
1.32804389E+3	4.08704067E+2	5.82184735E-7	8.26989960E+1	-1.64195885E+2	1.83846168E+2	-1.10422453E+0
1.42401793E+3	3.76072675E+2	5.64923904E-7	8.15177528E+1	-1.54956296E+2	1.75090257E+2	-1.08651143E+0
1.52692775E+3	3.47020759E+2	5.47231983E-7	8.03413219E+1	-1.46374100E+2	1.66973368E+2	-1.06881600E+0
1.63727458E+3	3.21123053E+2	5.29244249E-7	7.91579727E+1	-1.38396041E+2	1.59434780E+2	-1.05124439E+0
1.75559587E+3	2.97990415E+2	5.11058956E-7	7.79673522E+1	-1.30975626E+2	1.52425467E+2	-1.03385362E+0
1.88246790E+3	2.77302484E+2	4.92729136E-7	7.67769413E+1	-1.24079559E+2	1.45912426E+2	-1.01668821E+0
2.01850863E+3	2.58791579E+2	4.74460053E-7	7.55585019E+1	-1.17663997E+2	1.39835273E+2	-9.99955964E-1
2.16438064E+3	2.42233187E+2	4.56290804E-7	7.43201626E+1	-1.11710889E+2	1.34174549E+2	-9.83747252E-1
2.32079442E+3	2.27352899E+2	4.38353849E-7	7.30580089E+1	-1.06171921E+2	1.28879594E+2	-9.68094569E-1
2.48851178E+3	2.13949754E+2	4.20715792E-7	7.17759826E+1	-1.01018122E+2	1.23921157E+2	-9.53040943E-1
2.66834962E+3	2.01875873E+2	4.03503330E-7	7.04596732E+1	-9.62265134E+1	1.19264863E+2	-9.38767158E-1
2.86118383E+3	1.90915004E+2	3.86781538E-7	6.91162343E+1	-9.17511396E+1	1.14870909E+2	-9.25185865E-1
