Start time:20240908_06-01-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60092740E+3	7.95056489E-7	9.42296098E+1	-3.76796297E+2	3.88400147E+2	-1.32574139E+0
5.36133611E+2	1.44016268E+3	7.87034797E-7	9.24447911E+1	-3.52972276E+2	3.64877338E+2	-1.31464582E+0
5.74878498E+2	1.29526880E+3	7.78583311E-7	9.07743664E+1	-3.30661657E+2	3.42895207E+2	-1.30287323E+0
6.16423370E+2	1.16590092E+3	7.69554080E-7	8.91641387E+1	-3.09848771E+2	3.22422872E+2	-1.29060024E+0
6.60970574E+2	1.04941692E+3	7.60002155E-7	8.76626487E+1	-2.90361624E+2	3.03306144E+2	-1.27758952E+0
7.08737081E+2	9.45690131E+2	7.49679046E-7	8.62280150E+1	-2.72230932E+2	2.85560770E+2	-1.26404805E+0
7.59955541E+2	8.52479912E+2	7.38779481E-7	8.48792265E+1	-2.55251497E+2	2.68994075E+2	-1.24976737E+0
8.14875417E+2	7.69257708E+2	7.27090230E-7	8.36066442E+1	-2.39426311E+2	2.53604086E+2	-1.23483818E+0
8.73764200E+2	6.94848152E+2	7.14744926E-7	8.23852801E+1	-2.24628393E+2	2.39259797E+2	-1.21926701E+0
9.36908711E+2	6.28685362E+2	7.01590500E-7	8.12045866E+1	-2.10850515E+2	2.25947175E+2	-1.20317540E+0
1.00461650E+3	5.69417341E+2	6.87665189E-7	8.00972027E+1	-1.97972637E+2	2.13562001E+2	-1.18634170E+0
1.07721735E+3	5.16661629E+2	6.72953363E-7	7.90250718E+1	-1.85968421E+2	2.02062407E+2	-1.16897810E+0
1.15506485E+3	4.69668294E+2	6.57399146E-7	7.80015917E+1	-1.74787359E+2	1.91402377E+2	-1.15105223E+0
1.23853818E+3	4.27756079E+2	6.41125700E-7	7.70083198E+1	-1.64348692E+2	1.81495935E+2	-1.13261008E+0
1.32804389E+3	3.90507916E+2	6.24080934E-7	7.60411500E+1	-1.54636384E+2	1.72321410E+2	-1.11377720E+0
1.42401793E+3	3.57353275E+2	6.06287683E-7	7.51075674E+1	-1.45598032E+2	1.63828978E+2	-1.09454481E+0
1.52692775E+3	3.27869730E+2	5.87881435E-7	7.41849186E+1	-1.37184497E+2	1.55958291E+2	-1.07506902E+0
1.63727458E+3	3.01619619E+2	5.68896233E-7	7.32809909E+1	-1.29355634E+2	1.48670723E+2	-1.05536749E+0
1.75559587E+3	2.78260776E+2	5.49466978E-7	7.23801497E+1	-1.22072393E+2	1.41917425E+2	-1.03559300E+0
1.88246790E+3	2.57478629E+2	5.29596597E-7	7.14963575E+1	-1.15312853E+2	1.35678972E+2	-1.01578564E+0
2.01850863E+3	2.38983257E+2	5.09507467E-7	7.06042606E+1	-1.09033362E+2	1.29897020E+2	-9.96147249E-1
2.16438064E+3	2.22493902E+2	4.89295560E-7	6.97074352E+1	-1.03200544E+2	1.24537059E+2	-9.76733405E-1
2.32079442E+3	2.07779331E+2	4.69066053E-7	6.88059355E+1	-9.77864712E+1	1.19567767E+2	-9.57635259E-1
2.48851178E+3	1.94650691E+2	4.48997323E-7	6.78839175E+1	-9.27654289E+1	1.14950647E+2	-9.39058131E-1
2.66834962E+3	1.82903291E+2	4.29157099E-7	6.69511399E+1	-8.81086170E+1	1.10659765E+2	-9.21007963E-1
2.86118383E+3	1.72362201E+2	4.09710303E-7	6.59957138E+1	-8.37838400E+1	1.06654424E+2	-9.03606530E-1
3.06795364E+3	1.62889677E+2	3.90719038E-7	6.50224830E+1	-7.97719721E+1	1.02914970E+2	-8.86913020E-1
3.28966612E+3	1.54376666E+2	3.72342401E-7	6.40142064E+1	-7.60557752E+1	9.94097563E+1	-8.71155549E-1
3.52740116E+3	1.46666337E+2	3.54600871E-7	6.29834732E+1	-7.25991519E+1	9.61122000E+1	-8.56200785E-1
3.78231664E+3	1.39665922E+2	3.37595281E-7	6.19198044E+1	-6.93831680E+1	9.29950877E+1	-8.42177850E-1
4.05565415E+3	1.33294768E+2	3.21343259E-7	6.08271775E+1	-6.63927577E+1	9.00441232E+1	-8.29117992E-1
4.34874501E+3	1.27428495E+2	3.05880976E-7	5.97052184E+1	-6.35879926E+1	8.72246869E+1	-8.16879953E-1
4.66301673E+3	1.22058445E+2	2.91245410E-7	5.85469873E+1	-6.09787195E+1	8.45349282E+1	-8.05740207E-1
5.00000000E+3	1.17100114E+2	2.77320998E-7	5.73786652E+1	-5.85383359E+1	8.19698000E+1	-7.95402148E-1
5.36133611E+3	1.12461003E+2	2.64304195E-7	5.61581360E+1	-5.62304537E+1	7.94707508E+1	-7.86041623E-1
5.74878498E+3	1.08109794E+2	2.52001584E-7	5.49230669E+1	-5.40479243E+1	7.70566119E+1	-7.77367366E-1
6.16423370E+3	1.04033678E+2	2.40397494E-7	5.36735976E+1	-5.19904469E+1	7.47252414E+1	-7.69470241E-1
