Start time:20240909_14-34-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.70265765E+3	9.00953674E-7	7.02846106E+1	-3.38719142E+2	3.45934366E+2	-1.36619865E+0
5.36133611E+2	1.52338583E+3	8.94468974E-7	6.90264968E+1	-3.16842634E+2	3.24274445E+2	-1.35629067E+0
5.74878498E+2	1.36329606E+3	8.87404494E-7	6.78402594E+1	-2.96452301E+2	3.04115558E+2	-1.34582955E+0
6.16423370E+2	1.21918454E+3	8.79901241E-7	6.67559001E+1	-2.77365017E+2	2.85285306E+2	-1.33460955E+0
6.60970574E+2	1.09108765E+3	8.71773962E-7	6.57102217E+1	-2.59572222E+2	2.67760293E+2	-1.32285693E+0
7.08737081E+2	9.76417984E+2	8.62982747E-7	6.47488066E+1	-2.42959756E+2	2.51439564E+2	-1.31034942E+0
7.59955541E+2	8.74161875E+2	8.53580020E-7	6.38340852E+1	-2.27434611E+2	2.36222977E+2	-1.29716639E+0
8.14875417E+2	7.83283155E+2	8.43413419E-7	6.29602698E+1	-2.12959406E+2	2.22071397E+2	-1.28334021E+0
8.73764200E+2	7.02150737E+2	8.32422980E-7	6.21555353E+1	-1.99447298E+2	2.08907963E+2	-1.26869614E+0
9.36908711E+2	6.30239719E+2	8.20748576E-7	6.13535083E+1	-1.86823858E+2	1.96640301E+2	-1.25348965E+0
1.00461650E+3	5.66183004E+2	8.08119581E-7	6.06117933E+1	-1.75053056E+2	1.85249460E+2	-1.23746783E+0
1.07721735E+3	5.09349172E+2	7.94618238E-7	5.98925945E+1	-1.64070462E+2	1.74660356E+2	-1.22078449E+0
1.15506485E+3	4.58889262E+2	7.80184063E-7	5.92021862E+1	-1.53825694E+2	1.64824888E+2	-1.20340472E+0
1.23853818E+3	4.14062072E+2	7.64833631E-7	5.85365861E+1	-1.44261032E+2	1.55684867E+2	-1.18532700E+0
1.32804389E+3	3.74356342E+2	7.48450975E-7	5.78947681E+1	-1.35356814E+2	1.47218449E+2	-1.16662438E+0
1.42401793E+3	3.39088545E+2	7.31153867E-7	5.72708719E+1	-1.27043072E+2	1.39355284E+2	-1.14727827E+0
1.52692775E+3	3.07805388E+2	7.12882112E-7	5.66668204E+1	-1.19294690E+2	1.32069496E+2	-1.12733539E+0
1.63727458E+3	2.80074979E+2	6.93647278E-7	5.60801572E+1	-1.12078831E+2	1.25326168E+2	-1.10685795E+0
1.75559587E+3	2.55477583E+2	6.73587397E-7	5.54986002E+1	-1.05349670E+2	1.19074127E+2	-1.08593637E+0
1.88246790E+3	2.33631856E+2	6.52748284E-7	5.49250644E+1	-9.90731123E+1	1.13279497E+2	-1.06458953E+0
2.01850863E+3	2.14279068E+2	6.31129616E-7	5.43603026E+1	-9.32375028E+1	1.07927172E+2	-1.04294790E+0
2.16438064E+3	1.97065415E+2	6.08923020E-7	5.37987812E+1	-8.77927673E+1	1.02965426E+2	-1.02102337E+0
2.32079442E+3	1.81793248E+2	5.86172877E-7	5.32404343E+1	-8.27297247E+1	9.83806448E+1	-9.98971145E-1
2.48851178E+3	1.68191683E+2	5.63029377E-7	5.26858206E+1	-7.80097488E+1	9.41345669E+1	-9.76789202E-1
2.66834962E+3	1.56102610E+2	5.39649028E-7	5.21254348E+1	-7.36196652E+1	9.02048567E+1	-9.54696851E-1
2.86118383E+3	1.45314083E+2	5.16037091E-7	5.15790636E+1	-6.95324577E+1	8.65746103E+1	-9.32565013E-1
3.06795364E+3	1.35708273E+2	4.92498405E-7	5.10202360E+1	-6.57328165E+1	8.32097820E+1	-9.10751955E-1
3.28966612E+3	1.27072554E+2	4.69261802E-7	5.04428668E+1	-6.21725069E+1	8.00618737E+1	-8.89180601E-1
3.52740116E+3	1.19379668E+2	4.46236747E-7	4.98663247E+1	-5.88759251E+1	7.71558491E+1	-8.68062165E-1
3.78231664E+3	1.12462029E+2	4.23574516E-7	4.92912160E+1	-5.58011288E+1	7.44539459E+1	-8.47263817E-1
4.05565415E+3	1.06251064E+2	4.01461257E-7	4.87054047E+1	-5.29413260E+1	7.19374780E+1	-8.27047040E-1
4.34874501E+3	1.00631822E+2	3.79957304E-7	4.81144266E+1	-5.02677243E+1	6.95833476E+1	-8.07281754E-1
4.66301673E+3	9.55551420E+1	3.59186421E-7	4.75112555E+1	-4.77768265E+1	6.73791114E+1	-7.88185190E-1
5.00000000E+3	9.09480728E+1	3.39190458E-7	4.68989584E+1	-4.54517035E+1	6.53097984E+1	-7.69728155E-1
5.36133611E+3	8.67692100E+1	3.19971635E-7	4.62842703E+1	-4.32875929E+1	6.33723084E+1	-7.51955066E-1
5.74878498E+3	8.29358475E+1	3.01651598E-7	4.56545146E+1	-4.12560424E+1	6.15336965E+1	-7.34832127E-1
6.16423370E+3	7.94356613E+1	2.84143959E-7	4.50256058E+1	-3.93615741E+1	5.98050060E+1	-7.18379109E-1
6.60970574E+3	7.62093718E+1	2.67541402E-7	4.43850362E+1	-3.75835621E+1	5.81597426E+1	-7.02611234E-1
7.08737081E+3	7.32327787E+1	2.51803260E-7	4.37389098E+1	-3.59169813E+1	5.65961293E+1	-6.87515484E-1
7.59955541E+3	7.04736723E+1	2.36885397E-7	4.30918775E+1	-3.43501512E+1	5.51075569E+1	-6.72993072E-1
8.14875417E+3	6.79038320E+1	2.22846507E-7	4.24328907E+1	-3.28756074E+1	5.36782622E+1	-6.59164552E-1
8.73764200E+3	6.55073647E+1	2.09545799E-7	4.17798130E+1	-3.14854342E+1	5.23152503E+1	-6.45803676E-1
9.36908711E+3	6.32621914E+1	1.97021361E-7	4.11232505E+1	-3.01732520E+1	5.10053617E+1	-6.33004984E-1
1.00461650E+4	6.11488710E+1	1.85234030E-7	4.04641638E+1	-2.89307677E+1	4.97427172E+1	-6.20704152E-1
1.07721735E+4	5.91591615E+1	1.74124692E-7	3.98081658E+1	-2.77547760E+1	4.85285245E+1	-6.08853139E-1
1.15506485E+4	5.72743367E+1	1.63664427E-7	3.91536841E+1	-2.66362584E+1	4.73550554E+1	-5.97381896E-1
1.23853818E+4	5.54886060E+1	1.53824732E-7	3.85015863E+1	-2.55739531E+1	4.62211998E+1	-5.86314576E-1
1.32804389E+4	5.37833045E+1	1.44566358E-7	3.78506685E+1	-2.45572968E+1	4.51191090E+1	-5.75527137E-1
1.42401793E+4	5.21638681E+1	1.35801525E-7	3.72137904E+1	-2.35870507E+1	4.40592241E+1	-5.64920618E-1
1.52692775E+4	5.06203982E+1	1.27552857E-7	3.65825103E+1	-2.26614430E+1	4.30327920E+1	-5.54606393E-1
1.63727458E+4	4.91336826E+1	1.19771054E-7	3.59560538E+1	-2.17672975E+1	4.20315745E+1	-5.44370514E-1
1.75559587E+4	4.76930426E+1	1.12501577E-7	3.53204093E+1	-2.09046860E+1	4.10431192E+1	-5.34411561E-1
1.88246790E+4	4.63379999E+1	1.05558157E-7	3.47175585E+1	-2.00856372E+1	4.01091273E+1	-5.24493636E-1
2.01850863E+4	4.50201966E+1	9.90121267E-8	3.41164345E+1	-1.92872226E+1	3.91909232E+1	-5.14540676E-1
2.16438064E+4	4.37641973E+1	9.27822988E-8	3.35376658E+1	-1.85195447E+1	3.83112113E+1	-5.04531765E-1
2.32079442E+4	4.25472181E+1	8.68824870E-8	3.29679470E+1	-1.77709948E+1	3.74525605E+1	-4.94388538E-1
2.48851178E+4	4.13544654E+1	8.13187959E-8	3.23971909E+1	-1.70349275E+1	3.66028431E+1	-4.84085302E-1
2.66834962E+4	4.02204521E+1	7.60846104E-8	3.18394121E+1	-1.63354534E+1	3.57854087E+1	-4.74039083E-1
2.86118383E+4	3.91229003E+1	7.10507676E-8	3.13053623E+1	-1.56438680E+1	3.49965215E+1	-4.63422344E-1
3.06795364E+4	3.80629976E+1	6.62894822E-8	3.07812062E+1	-1.49713813E+1	3.42290076E+1	-4.52692845E-1
3.28966612E+4	3.70411110E+1	6.17557141E-8	3.02733337E+1	-1.43137384E+1	3.34866824E+1	-4.41665465E-1
3.52740116E+4	3.60560960E+1	5.74397700E-8	2.97813435E+1	-1.36700586E+1	3.27688720E+1	-4.30324767E-1
3.78231664E+4	3.51035422E+1	5.33371881E-8	2.93020903E+1	-1.30381927E+1	3.20719057E+1	-4.18652875E-1
4.05565415E+4	3.41862950E+1	4.94019774E-8	2.88439760E+1	-1.24134427E+1	3.14017300E+1	-4.06406187E-1
