Start time:20240905_23-06-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55637442E+3	7.45093305E-7	1.09047952E+2	-3.97275573E+2	4.11970077E+2	-1.30290485E+0
5.36133611E+2	1.40357748E+3	7.36361157E-7	1.06966919E+2	-3.72416887E+2	3.87474215E+2	-1.29110182E+0
5.74878498E+2	1.26636311E+3	7.26923682E-7	1.05038397E+2	-3.49261441E+2	3.64714450E+2	-1.27865685E+0
6.16423370E+2	1.14404725E+3	7.16938018E-7	1.03143460E+2	-3.27661971E+2	3.43512656E+2	-1.26583002E+0
6.60970574E+2	1.03346516E+3	7.06284777E-7	1.01428043E+2	-3.07464870E+2	3.23762721E+2	-1.25215248E+0
7.08737081E+2	9.34926845E+2	6.94923417E-7	9.97718707E+1	-2.88660559E+2	3.05416683E+2	-1.23801332E+0
7.59955541E+2	8.47138875E+2	6.82992286E-7	9.81316887E+1	-2.71111210E+2	2.88324683E+2	-1.22350578E+0
8.14875417E+2	7.68385149E+2	6.70233498E-7	9.66196651E+1	-2.54765998E+2	2.72472161E+2	-1.20830601E+0
8.73764200E+2	6.98153179E+2	6.56869245E-7	9.51317235E+1	-2.39512933E+2	2.57713976E+2	-1.19271621E+0
9.36908711E+2	6.35600278E+2	6.42800511E-7	9.36825262E+1	-2.25318015E+2	2.44017675E+2	-1.17676170E+0
1.00461650E+3	5.79813845E+2	6.28046699E-7	9.22756940E+1	-2.12103533E+2	2.31306538E+2	-1.16044393E+0
1.07721735E+3	5.29883177E+2	6.12767291E-7	9.08941463E+1	-1.99753664E+2	2.19461325E+2	-1.14376635E+0
1.15506485E+3	4.85548528E+2	5.96746322E-7	8.95518156E+1	-1.88314147E+2	2.08522773E+2	-1.12690357E+0
1.23853818E+3	4.45939868E+2	5.80334154E-7	8.82018583E+1	-1.77632069E+2	1.98324786E+2	-1.10991860E+0
1.32804389E+3	4.10665536E+2	5.63406851E-7	8.68693235E+1	-1.67713907E+2	1.88876242E+2	-1.09288310E+0
1.42401793E+3	3.79155076E+2	5.46119633E-7	8.55413951E+1	-1.58480666E+2	1.80092899E+2	-1.07584953E+0
1.52692775E+3	3.51091617E+2	5.28551509E-7	8.42015603E+1	-1.49908497E+2	1.71937374E+2	-1.05902515E+0
