Start time:20240905_17-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51548637E+3	7.42574230E-7	1.12264660E+2	-3.96903074E+2	4.12474746E+2	-1.29514531E+0
5.36133611E+2	1.36807331E+3	7.33294840E-7	1.10147278E+2	-3.72232390E+2	3.88187312E+2	-1.28309605E+0
5.74878498E+2	1.23485299E+3	7.23411571E-7	1.08211362E+2	-3.49163707E+2	3.65547541E+2	-1.27026747E+0
6.16423370E+2	1.11590515E+3	7.12975258E-7	1.06321508E+2	-3.27628413E+2	3.44448324E+2	-1.25699992E+0
6.60970574E+2	1.00903414E+3	7.01884751E-7	1.04552107E+2	-3.07514971E+2	3.24802410E+2	-1.24306652E+0
7.08737081E+2	9.13602155E+2	6.90070120E-7	1.02861198E+2	-2.88779737E+2	3.06552065E+2	-1.22861542E+0
7.59955541E+2	8.28157739E+2	6.77553030E-7	1.01257286E+2	-2.71300448E+2	2.89580688E+2	-1.21357893E+0
8.14875417E+2	7.52037148E+2	6.64444836E-7	9.96678299E+1	-2.54990622E+2	2.73777091E+2	-1.19818654E+0
8.73764200E+2	6.83872474E+2	6.50572883E-7	9.81715429E+1	-2.39789805E+2	2.59107708E+2	-1.18220716E+0
9.36908711E+2	6.23272039E+2	6.36002651E-7	9.67007478E+1	-2.25654207E+2	2.45501239E+2	-1.16593523E+0
1.00461650E+3	5.69171062E+2	6.20818541E-7	9.52620096E+1	-2.12474748E+2	2.32852680E+2	-1.14931948E+0
1.07721735E+3	5.20971126E+2	6.04981145E-7	9.38569858E+1	-2.00218987E+2	2.21126156E+2	-1.13244202E+0
1.15506485E+3	4.77971506E+2	5.88639796E-7	9.24613320E+1	-1.88798252E+2	2.10223402E+2	-1.11539344E+0
1.23853818E+3	4.39680127E+2	5.71725122E-7	9.10929336E+1	-1.78196035E+2	2.00129334E+2	-1.09823283E+0
1.32804389E+3	4.05525791E+2	5.54441668E-7	8.97196101E+1	-1.68327076E+2	1.90744891E+2	-1.08109264E+0
1.42401793E+3	3.75052143E+2	5.36903603E-7	8.83278908E+1	-1.59140649E+2	1.82009788E+2	-1.06409925E+0
1.52692775E+3	3.47823196E+2	5.19045124E-7	8.69553849E+1	-1.50611618E+2	1.73911181E+2	-1.04719891E+0
1.63727458E+3	3.23457304E+2	5.01095200E-7	8.55660247E+1	-1.42672386E+2	1.66363922E+2	-1.03056963E+0
1.75559587E+3	3.01668286E+2	4.83172744E-7	8.41456216E+1	-1.35290720E+2	1.59323774E+2	-1.01438497E+0
1.88246790E+3	2.82117474E+2	4.65327984E-7	8.27086819E+1	-1.28424442E+2	1.52753277E+2	-9.98632214E-1
2.01850863E+3	2.64602936E+2	4.47651432E-7	8.12466656E+1	-1.22053615E+2	1.46622324E+2	-9.83488383E-1
2.16438064E+3	2.48794196E+2	4.30250813E-7	7.97648078E+1	-1.16114581E+2	1.40872356E+2	-9.68883156E-1
2.32079442E+3	2.34511556E+2	4.13249542E-7	7.82477744E+1	-1.10577088E+2	1.35462197E+2	-9.54967226E-1
2.48851178E+3	2.21592278E+2	3.96699771E-7	7.66974129E+1	-1.05418503E+2	1.30366998E+2	-9.41817590E-1
2.66834962E+3	2.09857224E+2	3.80652353E-7	7.51179940E+1	-1.00604872E+2	1.25554982E+2	-9.29433945E-1
2.86118383E+3	1.99140788E+2	3.65196942E-7	7.35018539E+1	-9.60973163E+1	1.20984366E+2	-9.17846807E-1
3.06795364E+3	1.89319950E+2	3.50287574E-7	7.18705805E+1	-9.18757518E+1	1.16647050E+2	-9.06967432E-1
3.28966612E+3	1.80296101E+2	3.36047679E-7	7.01997018E+1	-8.79132182E+1	1.12502143E+2	-8.96963763E-1
3.52740116E+3	1.71945559E+2	3.22453200E-7	6.85034668E+1	-8.41792203E+1	1.08530486E+2	-8.87708518E-1
3.78231664E+3	1.64183007E+2	3.09472768E-7	6.67936081E+1	-8.06535126E+1	1.04720462E+2	-8.79121922E-1
4.05565415E+3	1.56907986E+2	2.97135379E-7	6.50665936E+1	-7.73033380E+1	1.01041911E+2	-8.71137790E-1
4.34874501E+3	1.50112050E+2	2.85418367E-7	6.33247606E+1	-7.41335551E+1	9.74977406E+1	-8.63869946E-1
4.66301673E+3	1.43693912E+2	2.74252538E-7	6.15885345E+1	-7.11108261E+1	9.40738927E+1	-8.57033758E-1
5.00000000E+3	1.37645829E+2	2.63659334E-7	5.98484418E+1	-6.82352700E+1	9.07628129E+1	-8.50784090E-1
5.36133611E+3	1.31847048E+2	2.53550183E-7	5.81294858E+1	-6.54611632E+1	8.75454228E+1	-8.44650987E-1
5.74878498E+3	1.26324940E+2	2.43911581E-7	5.64286183E+1	-6.28024899E+1	8.44295076E+1	-8.38805452E-1
6.16423370E+3	1.21034397E+2	2.34744572E-7	5.47431318E+1	-6.02411096E+1	8.13990286E+1	-8.33176827E-1
6.60970574E+3	1.15951841E+2	2.25950672E-7	5.30944942E+1	-5.77700515E+1	7.84627570E+1	-8.27546790E-1
7.08737081E+3	1.11072632E+2	2.17520322E-7	5.14806472E+1	-5.53880293E+1	7.56180594E+1	-8.21944346E-1
7.59955541E+3	1.06362520E+2	2.09418756E-7	4.99070279E+1	-5.30803701E+1	7.28576501E+1	-8.16201336E-1
8.14875417E+3	1.01825482E+2	2.01603349E-7	4.83796803E+1	-5.08496872E+1	7.01874932E+1	-8.10284918E-1
8.73764200E+3	9.74369664E+1	1.94037341E-7	4.69039181E+1	-4.86846778E+1	6.76030727E+1	-8.04025423E-1
9.36908711E+3	9.32067604E+1	1.86715148E-7	4.54764219E+1	-4.65897513E+1	6.51053754E+1	-7.97490281E-1
1.00461650E+4	8.91314661E+1	1.79582233E-7	4.41065826E+1	-4.45633665E+1	6.26999546E+1	-7.90549626E-1
1.07721735E+4	8.52038562E+1	1.72638300E-7	4.27903068E+1	-4.26015105E+1	6.03812811E+1	-7.83187224E-1
