Start time:20240908_05-05-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61200798E+3	7.93699755E-7	9.39591932E+1	-3.77669953E+2	3.89182382E+2	-1.32696008E+0
5.36133611E+2	1.44936386E+3	7.85950430E-7	9.21703172E+1	-3.53684698E+2	3.65497249E+2	-1.31586610E+0
5.74878498E+2	1.30470635E+3	7.77497650E-7	9.04435164E+1	-3.31394172E+2	3.43514387E+2	-1.30436653E+0
6.16423370E+2	1.17346698E+3	7.68611874E-7	8.88774757E+1	-3.10476296E+2	3.22946961E+2	-1.29199062E+0
6.60970574E+2	1.05674454E+3	7.59074494E-7	8.73509217E+1	-2.90993806E+2	3.03821627E+2	-1.27917314E+0
7.08737081E+2	9.51813753E+2	7.48822124E-7	8.59522575E+1	-2.72805259E+2	2.86025355E+2	-1.26557348E+0
7.59955541E+2	8.58075760E+2	7.38085992E-7	8.45780929E+1	-2.55775152E+2	2.69396334E+2	-1.25144144E+0
8.14875417E+2	7.74217849E+2	7.26556379E-7	8.32956108E+1	-2.39897411E+2	2.53946705E+2	-1.23660610E+0
8.73764200E+2	6.99405754E+2	7.14290314E-7	8.20668214E+1	-2.25084485E+2	2.39578778E+2	-1.22117050E+0
9.36908711E+2	6.32539759E+2	7.01239876E-7	8.09071430E+1	-2.11260522E+2	2.26223286E+2	-1.20505375E+0
1.00461650E+3	5.72789596E+2	6.87435583E-7	7.98032116E+1	-1.98347901E+2	2.13800008E+2	-1.18827470E+0
1.07721735E+3	5.19588870E+2	6.72877693E-7	7.87301590E+1	-1.86303173E+2	2.02255558E+2	-1.17096737E+0
1.15506485E+3	4.72303303E+2	6.57477924E-7	7.76944642E+1	-1.75096877E+2	1.91560296E+2	-1.15317483E+0
1.23853818E+3	4.30066139E+2	6.41310432E-7	7.67063796E+1	-1.64635792E+2	1.81628228E+2	-1.13478612E+0
1.32804389E+3	3.92532640E+2	6.24356574E-7	7.57467969E+1	-1.54904841E+2	1.72432850E+2	-1.11599608E+0
1.42401793E+3	3.59086957E+2	6.06729830E-7	7.48101928E+1	-1.45831403E+2	1.63900468E+2	-1.09681003E+0
1.52692775E+3	3.29386146E+2	5.88426831E-7	7.38908443E+1	-1.37400006E+2	1.56008394E+2	-1.07738419E+0
1.63727458E+3	3.02931710E+2	5.69567694E-7	7.29863592E+1	-1.29548728E+2	1.48693920E+2	-1.05773162E+0
1.75559587E+3	2.79392902E+2	5.50215322E-7	7.20931331E+1	-1.22249288E+2	1.41923601E+2	-1.03796822E+0
1.88246790E+3	2.58431260E+2	5.30454878E-7	7.12114618E+1	-1.15465124E+2	1.35658643E+2	-1.01816198E+0
2.01850863E+3	2.39792480E+2	5.10470893E-7	7.03184305E+1	-1.09165694E+2	1.29853111E+2	-9.98548798E-1
2.16438064E+3	2.23178527E+2	4.90295419E-7	6.94317961E+1	-1.03319462E+2	1.24481668E+2	-9.79103051E-1
2.32079442E+3	2.08359678E+2	4.70130272E-7	6.85323048E+1	-9.78912239E+1	1.19496312E+2	-9.60012442E-1
2.48851178E+3	1.95107072E+2	4.50081676E-7	6.76223555E+1	-9.28483506E+1	1.14863394E+2	-9.41322128E-1
2.66834962E+3	1.83286223E+2	4.30292100E-7	6.66892362E+1	-8.81802893E+1	1.10558662E+2	-9.23286337E-1
2.86118383E+3	1.72676995E+2	4.10851659E-7	6.57407467E+1	-8.38455030E+1	1.06545363E+2	-9.05844535E-1
3.06795364E+3	1.63148551E+2	3.91873306E-7	6.47710261E+1	-7.98248893E+1	1.02797368E+2	-8.89134325E-1
3.28966612E+3	1.54560445E+2	3.73506747E-7	6.37671294E+1	-7.60896098E+1	9.92767629E+1	-8.73279102E-1
3.52740116E+3	1.46821763E+2	3.55747597E-7	6.27419054E+1	-7.26314658E+1	9.59785225E+1	-8.58322580E-1
3.78231664E+3	1.39768230E+2	3.38738111E-7	6.16816392E+1	-6.94010705E+1	9.28500584E+1	-8.44220005E-1
4.05565415E+3	1.33359988E+2	3.22480388E-7	6.05909206E+1	-6.64013879E+1	8.98910684E+1	-8.31120765E-1
4.34874501E+3	1.27476196E+2	3.07010612E-7	5.94698514E+1	-6.35950217E+1	8.70688820E+1	-8.18905916E-1
4.66301673E+3	1.22068934E+2	2.92295223E-7	5.83275734E+1	-6.09744090E+1	8.43800007E+1	-8.07580533E-1
5.00000000E+3	1.17087050E+2	2.78394396E-7	5.71527405E+1	-5.85270006E+1	8.18037021E+1	-7.97277476E-1
5.36133611E+3	1.12424093E+2	2.65289761E-7	5.59489390E+1	-5.62114299E+1	7.93095749E+1	-7.87738475E-1
5.74878498E+3	1.08055889E+2	2.52964338E-7	5.47166481E+1	-5.40235538E+1	7.68924963E+1	-7.79024396E-1
6.16423370E+3	1.03963360E+2	2.41310150E-7	5.34756427E+1	-5.19602061E+1	7.45621045E+1	-7.71026082E-1
6.60970574E+3	1.00077120E+2	2.30381154E-7	5.22097769E+1	-4.99914313E+1	7.22841896E+1	-7.63695902E-1
7.08737081E+3	9.63851997E+1	2.20071057E-7	5.09373712E+1	-4.81143718E+1	7.00685995E+1	-7.56905629E-1
7.59955541E+3	9.28403473E+1	2.10328946E-7	4.96638131E+1	-4.63067083E+1	6.79029131E+1	-7.50431837E-1
8.14875417E+3	8.94412107E+1	2.01151944E-7	4.83851093E+1	-4.45702119E+1	6.57846690E+1	-7.44381064E-1
8.73764200E+3	8.61640825E+1	1.92434062E-7	4.71192758E+1	-4.28924576E+1	6.37180439E+1	-7.38474106E-1
9.36908711E+3	8.30013892E+1	1.84163983E-7	4.58642376E+1	-4.12706562E+1	6.16992334E+1	-7.32728875E-1
1.00461650E+4	7.99335874E+1	1.76279374E-7	4.46286384E+1	-3.96939759E+1	5.97271055E+1	-7.26943615E-1
1.07721735E+4	7.69554228E+1	1.68747148E-7	4.34154781E+1	-3.81595680E+1	5.78018722E+1	-7.21056733E-1
1.15506485E+4	7.40695252E+1	1.61525035E-7	4.22305941E+1	-3.66684724E+1	5.59285259E+1	-7.15017926E-1
1.23853818E+4	7.12624085E+1	1.54578857E-7	4.10769447E+1	-3.52125903E+1	5.41039921E+1	-7.08679324E-1
1.32804389E+4	6.85356201E+1	1.47902661E-7	3.99523622E+1	-3.37930260E+1	5.23274296E+1	-7.02069922E-1
1.42401793E+4	6.58855572E+1	1.41428606E-7	3.88683031E+1	-3.24054739E+1	5.06049382E+1	-6.94969348E-1
1.52692775E+4	6.33226857E+1	1.35148909E-7	3.78243455E+1	-3.10557193E+1	4.89401574E+1	-6.87445782E-1
1.63727458E+4	6.08468612E+1	1.29049507E-7	3.68207167E+1	-2.97432249E+1	4.73331266E+1	-6.79469958E-1
1.75559587E+4	5.84498204E+1	1.23127432E-7	3.58541914E+1	-2.84630896E+1	4.57784976E+1	-6.70983866E-1
1.88246790E+4	5.61195182E+1	1.17292574E-7	3.49402768E+1	-2.72030835E+1	4.42812736E+1	-6.61530007E-1
2.01850863E+4	5.38883658E+1	1.11606943E-7	3.40671766E+1	-2.59855988E+1	4.28465197E+1	-6.51627261E-1
2.16438064E+4	5.17497776E+1	1.06070623E-7	3.32319464E+1	-2.48069186E+1	4.14698168E+1	-6.41243193E-1
2.32079442E+4	4.96648124E+1	1.00685609E-7	3.24246520E+1	-2.36432943E+1	4.01293405E+1	-6.30040230E-1
2.48851178E+4	4.77028502E+1	9.53466969E-8	3.16803669E+1	-2.25298914E+1	3.88747100E+1	-6.18178509E-1
2.66834962E+4	4.58204665E+1	9.02020318E-8	3.09561746E+1	-2.14508995E+1	3.76619993E+1	-6.05974821E-1
2.86118383E+4	4.40117212E+1	8.51295136E-8	3.02760981E+1	-2.03926634E+1	3.65034667E+1	-5.92757322E-1
3.06795364E+4	4.22902411E+1	8.01488149E-8	2.96377290E+1	-1.93647016E+1	3.54032017E+1	-5.78747713E-1
3.28966612E+4	4.06518861E+1	7.53128571E-8	2.90274485E+1	-1.83692044E+1	3.43514265E+1	-5.64204276E-1
3.52740116E+4	3.90965342E+1	7.05995553E-8	2.84495714E+1	-1.74040637E+1	3.33508563E+1	-5.49015390E-1
3.78231664E+4	3.76295459E+1	6.59941363E-8	2.79090341E+1	-1.64708821E+1	3.24068549E+1	-5.33155072E-1
4.05565415E+4	3.62292558E+1	6.14920552E-8	2.73990018E+1	-1.55544216E+1	3.15062758E+1	-5.16331074E-1
4.34874501E+4	3.49201911E+1	5.71359781E-8	2.69195037E+1	-1.46756418E+1	3.06599771E+1	-4.99125561E-1
4.66301673E+4	3.36840201E+1	5.29070570E-8	2.64681015E+1	-1.38199713E+1	2.98588689E+1	-4.81199840E-1
5.00000000E+4	3.25151211E+1	4.88093996E-8	2.60415453E+1	-1.29839084E+1	2.90988658E+1	-4.62514492E-1
5.36133611E+4	3.14194425E+1	4.48560952E-8	2.56402414E+1	-1.21729248E+1	2.83831303E+1	-4.43251351E-1
5.74878498E+4	3.03931523E+1	4.10488703E-8	2.52627991E+1	-1.13845100E+1	2.77094947E+1	-4.23388732E-1
6.16423370E+4	2.94337431E+1	3.73854370E-8	2.49092095E+1	-1.06161455E+1	2.70771356E+1	-4.02881194E-1
6.60970574E+4	2.85375590E+1	3.38774403E-8	2.45758121E+1	-9.86727598E+0	2.64827054E+1	-3.81801876E-1
7.08737081E+4	2.77042427E+1	3.05195142E-8	2.42643383E+1	-9.13602697E+0	2.59273044E+1	-3.60103266E-1
7.59955541E+4	2.69283930E+1	2.73194094E-8	2.39705344E+1	-8.42029890E+0	2.54064552E+1	-3.37812059E-1
8.14875417E+4	2.62079117E+1	2.42763745E-8	2.36936700E+1	-7.71826449E+0	2.49191013E+1	-3.14912065E-1
8.73764200E+4	2.55429923E+1	2.13901451E-8	2.34344863E+1	-7.02934822E+0	2.44660357E+1	-2.91417733E-1
9.36908711E+4	2.49303438E+1	1.86616098E-8	2.31908390E+1	-6.35142221E+0	2.40448662E+1	-2.67321253E-1
1.00461650E+5	2.43659056E+1	1.60946996E-8	2.29590632E+1	-5.68328928E+0	2.36520267E+1	-2.42662148E-1
1.07721735E+5	2.38523814E+1	1.36767684E-8	2.27435750E+1	-5.02177395E+0	2.32913809E+1	-2.17312936E-1
1.15506485E+5	2.33858557E+1	1.14128099E-8	2.25401466E+1	-4.36605114E+0	2.29591075E+1	-1.91331651E-1
1.23853818E+5	2.29674118E+1	9.30092785E-9	2.23497815E+1	-3.71535983E+0	2.26564921E+1	-1.64730559E-1
1.32804389E+5	2.25913922E+1	7.33130265E-9	2.21679774E+1	-3.06367124E+0	2.23786834E+1	-1.37332653E-1
1.42401793E+5	2.22609243E+1	5.50792737E-9	2.19961953E+1	-2.41309414E+0	2.21281640E+1	-1.09268116E-1
