Start time:20240905_08-37-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46998285E+3	7.48628950E-7	1.13490637E+2	-3.92363417E+2	4.08447285E+2	-1.28923199E+0
5.36133611E+2	1.32586866E+3	7.39099657E-7	1.11444300E+2	-3.67886663E+2	3.84396195E+2	-1.27665265E+0
5.74878498E+2	1.19725673E+3	7.28924814E-7	1.09469325E+2	-3.45078582E+2	3.62025928E+2	-1.26360799E+0
6.16423370E+2	1.08152559E+3	7.18077536E-7	1.07640057E+2	-3.23773106E+2	3.41197030E+2	-1.24983628E+0
6.60970574E+2	9.78292736E+2	7.06565157E-7	1.05867427E+2	-3.03910141E+2	3.21821832E+2	-1.23559123E+0
7.08737081E+2	8.86181667E+2	6.94384459E-7	1.04147820E+2	-2.85389332E+2	3.03799021E+2	-1.22088110E+0
7.59955541E+2	8.03529126E+2	6.81365000E-7	1.02564537E+2	-2.68130711E+2	2.87077631E+2	-1.20545182E+0
8.14875417E+2	7.29837773E+2	6.67746533E-7	1.00999844E+2	-2.52016887E+2	2.71502270E+2	-1.18962962E+0
8.73764200E+2	6.64086799E+2	6.53358462E-7	9.95013166E+1	-2.37016850E+2	2.57055444E+2	-1.17333246E+0
9.36908711E+2	6.05403480E+2	6.38267417E-7	9.80525811E+1	-2.23040470E+2	2.43641873E+2	-1.15660962E+0
1.00461650E+3	5.53082354E+2	6.22561122E-7	9.66262496E+1	-2.10013411E+2	2.31175835E+2	-1.13957867E+0
