Start time:20240906_11-27-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57867000E+3	7.50471696E-7	1.06284687E+2	-3.95590557E+2	4.09619740E+2	-1.30832133E+0
5.36133611E+2	1.42268205E+3	7.41862836E-7	1.04297444E+2	-3.70815384E+2	3.85203859E+2	-1.29661484E+0
5.74878498E+2	1.28349972E+3	7.32787288E-7	1.02340940E+2	-3.47679107E+2	3.62428532E+2	-1.28452678E+0
6.16423370E+2	1.15833423E+3	7.23014170E-7	1.00536439E+2	-3.26109146E+2	3.41254677E+2	-1.27175079E+0
6.60970574E+2	1.04625844E+3	7.12690714E-7	9.87998520E+1	-3.05955416E+2	3.21512258E+2	-1.25844470E+0
7.08737081E+2	9.45695843E+2	7.01708290E-7	9.71673685E+1	-2.87139715E+2	3.03134821E+2	-1.24449494E+0
7.59955541E+2	8.56006228E+2	6.90021151E-7	9.55947573E+1	-2.69613262E+2	2.86058863E+2	-1.23006270E+0
8.14875417E+2	7.75860896E+2	6.77681483E-7	9.40774351E+1	-2.53259582E+2	2.70168434E+2	-1.21512716E+0
8.73764200E+2	7.04304335E+2	6.64640475E-7	9.26163301E+1	-2.38017383E+2	2.55401766E+2	-1.19970792E+0
9.36908711E+2	6.40246719E+2	6.50841746E-7	9.12386801E+1	-2.23809635E+2	2.41692474E+2	-1.18370229E+0
1.00461650E+3	5.83246133E+2	6.36491564E-7	8.98549632E+1	-2.10555535E+2	2.28926952E+2	-1.16744280E+0
1.07721735E+3	5.32317005E+2	6.21358375E-7	8.85457656E+1	-1.98227293E+2	2.17104613E+2	-1.15070003E+0
1.15506485E+3	4.87000310E+2	6.05680313E-7	8.72344268E+1	-1.86744052E+2	2.06114501E+2	-1.13378578E+0
1.23853818E+3	4.46619396E+2	5.89364459E-7	8.59566902E+1	-1.76072057E+2	1.95933465E+2	-1.11664094E+0
