Start time:20240906_00-55-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56993790E+3	7.46953086E-7	1.07734934E+2	-3.96900791E+2	4.11262764E+2	-1.30574240E+0
5.36133611E+2	1.41650089E+3	7.38240833E-7	1.05638375E+2	-3.72125407E+2	3.86829149E+2	-1.29419481E+0
5.74878498E+2	1.27756401E+3	7.28952494E-7	1.03735937E+2	-3.48952728E+2	3.64045551E+2	-1.28183873E+0
6.16423370E+2	1.15344942E+3	7.19079139E-7	1.01897297E+2	-3.27338110E+2	3.42831306E+2	-1.26901359E+0
6.60970574E+2	1.04193276E+3	7.08579399E-7	1.00174930E+2	-3.07148928E+2	3.23071953E+2	-1.25552962E+0
7.08737081E+2	9.42220973E+2	6.97459048E-7	9.85182488E+1	-2.88305500E+2	3.04673452E+2	-1.24152154E+0
7.59955541E+2	8.53290280E+2	6.85678655E-7	9.69101657E+1	-2.70741351E+2	2.87562974E+2	-1.22706231E+0
8.14875417E+2	7.73672847E+2	6.73168370E-7	9.53907392E+1	-2.54365493E+2	2.71663764E+2	-1.21201296E+0
8.73764200E+2	7.02492294E+2	6.59946155E-7	9.39398290E+1	-2.39096837E+2	2.56889064E+2	-1.19643037E+0
9.36908711E+2	6.39240842E+2	6.46082123E-7	9.24965621E+1	-2.24882077E+2	2.43161603E+2	-1.18057694E+0
1.00461650E+3	5.82541586E+2	6.31511234E-7	9.11313687E+1	-2.11619642E+2	2.30407902E+2	-1.16416031E+0
1.07721735E+3	5.32184434E+2	6.16261909E-7	8.97831881E+1	-1.99299226E+2	2.18589123E+2	-1.14753132E+0
1.15506485E+3	4.87321715E+2	6.00535285E-7	8.84257295E+1	-1.87810174E+2	2.07585579E+2	-1.13075991E+0
1.23853818E+3	4.47280883E+2	5.84144788E-7	8.71197566E+1	-1.77135955E+2	1.97400605E+2	-1.11371069E+0
1.32804389E+3	4.11570118E+2	5.67340483E-7	8.58100367E+1	-1.67192946E+2	1.87927764E+2	-1.09661325E+0
1.42401793E+3	3.79696482E+2	5.50094224E-7	8.45176264E+1	-1.57948772E+2	1.79139733E+2	-1.07946832E+0
1.52692775E+3	3.51280821E+2	5.32564481E-7	8.32135165E+1	-1.49354686E+2	1.70971669E+2	-1.06247743E+0
1.63727458E+3	3.25867927E+2	5.14871568E-7	8.18950610E+1	-1.41351236E+2	1.63361480E+2	-1.04568198E+0
1.75559587E+3	3.03191798E+2	4.97064786E-7	8.05597299E+1	-1.33922283E+2	1.56285151E+2	-1.02924458E+0
1.88246790E+3	2.82821806E+2	4.79237338E-7	7.92206338E+1	-1.27001627E+2	1.49684075E+2	-1.01307729E+0
2.01850863E+3	2.64605595E+2	4.61510568E-7	7.78541384E+1	-1.20579323E+2	1.43529231E+2	-9.97472900E-1
2.16438064E+3	2.48218709E+2	4.44007475E-7	7.64609593E+1	-1.14598262E+2	1.37764437E+2	-9.82418553E-1
2.32079442E+3	2.33445829E+2	4.26802151E-7	7.50423247E+1	-1.09027365E+2	1.32356780E+2	-9.67973483E-1
2.48851178E+3	2.20077409E+2	4.09994423E-7	7.35940081E+1	-1.03828223E+2	1.27264992E+2	-9.54185094E-1
2.66834962E+3	2.07951572E+2	3.93643242E-7	7.21167240E+1	-9.89745614E+1	1.22461365E+2	-9.41107014E-1
2.86118383E+3	1.96935718E+2	3.77789782E-7	7.06125985E+1	-9.44457682E+1	1.17924308E+2	-9.28799424E-1
3.06795364E+3	1.86869055E+2	3.62498933E-7	6.90807077E+1	-9.02047778E+1	1.13617984E+2	-9.17246472E-1
3.28966612E+3	1.77625193E+2	3.47811329E-7	6.75214855E+1	-8.62227662E+1	1.09514915E+2	-9.06442404E-1
3.52740116E+3	1.69121247E+2	3.33763344E-7	6.59315490E+1	-8.24830660E+1	1.05595575E+2	-8.96461391E-1
3.78231664E+3	1.61230884E+2	3.20321122E-7	6.43274249E+1	-7.89528306E+1	1.01840892E+2	-8.87121349E-1
4.05565415E+3	1.53901882E+2	3.07456976E-7	6.27169511E+1	-7.56230132E+1	9.82458975E+1	-8.78421270E-1
4.34874501E+3	1.47003336E+2	2.95277308E-7	6.10808192E+1	-7.24445808E+1	9.47580283E+1	-8.70299200E-1
4.66301673E+3	1.40561745E+2	2.83630558E-7	5.94498333E+1	-6.94412656E+1	9.14131946E+1	-8.62761854E-1
5.00000000E+3	1.34481390E+2	2.72582999E-7	5.78106608E+1	-6.65761600E+1	8.81728856E+1	-8.55751540E-1
5.36133611E+3	1.28701161E+2	2.62000043E-7	5.61952751E+1	-6.38317163E+1	8.50435008E+1	-8.48935225E-1
5.74878498E+3	1.23197094E+2	2.51962355E-7	5.45810273E+1	-6.11975101E+1	8.20013649E+1	-8.42483820E-1
6.16423370E+3	1.17946390E+2	2.42356417E-7	5.29921290E+1	-5.86691101E+1	7.90583978E+1	-8.36195535E-1
6.60970574E+3	1.12907937E+2	2.33179681E-7	5.14266744E+1	-5.62296786E+1	7.62002602E+1	-8.29982817E-1
7.08737081E+3	1.08087079E+2	2.24350445E-7	4.98996620E+1	-5.38844344E+1	7.34405107E+1	-8.23774143E-1
7.59955541E+3	1.03443249E+2	2.15881686E-7	4.84051408E+1	-5.16151848E+1	7.07614654E+1	-8.17481068E-1
8.14875417E+3	9.89713621E+1	2.07706632E-7	4.69547805E+1	-4.94209168E+1	6.81702171E+1	-8.10981357E-1
8.73764200E+3	9.46711049E+1	1.99811909E-7	4.55474904E+1	-4.73017682E+1	6.56660582E+1	-8.04289739E-1
9.36908711E+3	9.05139169E+1	1.92148683E-7	4.41911162E+1	-4.52444044E+1	6.32448492E+1	-7.97174687E-1
