Start time:20240908_14-04-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51576605E+3	8.13728459E-7	9.46471328E+1	-3.66748928E+2	3.78764913E+2	-1.31823630E+0
5.36133611E+2	1.36195789E+3	8.05194895E-7	9.29858843E+1	-3.43506080E+2	3.55869085E+2	-1.30643545E+0
5.74878498E+2	1.22430347E+3	7.96101627E-7	9.14039007E+1	-3.21793918E+2	3.34523553E+2	-1.29404082E+0
6.16423370E+2	1.10074087E+3	7.86316284E-7	8.99457504E+1	-3.01523950E+2	3.14653672E+2	-1.28089638E+0
6.60970574E+2	9.90850775E+2	7.75851666E-7	8.85249583E+1	-2.82627484E+2	2.96167129E+2	-1.26725443E+0
7.08737081E+2	8.92146656E+2	7.64768953E-7	8.71977817E+1	-2.64933429E+2	2.78914285E+2	-1.25283272E+0
7.59955541E+2	8.04418427E+2	7.52867933E-7	8.59189335E+1	-2.48460631E+2	2.62896845E+2	-1.23786355E+0
8.14875417E+2	7.26068954E+2	7.40167539E-7	8.47114858E+1	-2.33088662E+2	2.48004763E+2	-1.22220731E+0
8.73764200E+2	6.56129882E+2	7.26729469E-7	8.35527366E+1	-2.18724436E+2	2.34139787E+2	-1.20590282E+0
9.36908711E+2	5.93777555E+2	7.12507075E-7	8.24382971E+1	-2.05314215E+2	2.21246472E+2	-1.18897806E+0
1.00461650E+3	5.38273812E+2	6.97373998E-7	8.13798900E+1	-1.92826264E+2	2.09295619E+2	-1.17143773E+0
1.07721735E+3	4.88864555E+2	6.81405859E-7	8.03602764E+1	-1.81183638E+2	1.98205160E+2	-1.15333634E+0
1.15506485E+3	4.44918801E+2	6.64655971E-7	7.93641754E+1	-1.70328912E+2	1.87911179E+2	-1.13476064E+0
1.23853818E+3	4.05712732E+2	6.47133110E-7	7.84063821E+1	-1.60196454E+2	1.78354886E+2	-1.11563321E+0
1.32804389E+3	3.70930105E+2	6.28793445E-7	7.74743439E+1	-1.50782254E+2	1.69521571E+2	-1.09615706E+0
1.42401793E+3	3.39985898E+2	6.09771416E-7	7.65613627E+1	-1.42014574E+2	1.61337479E+2	-1.07635301E+0
1.52692775E+3	3.12520713E+2	5.90140711E-7	7.56548810E+1	-1.33865811E+2	1.53765135E+2	-1.05639259E+0
1.63727458E+3	2.88050146E+2	5.69967134E-7	7.47680188E+1	-1.26280170E+2	1.46754687E+2	-1.03622038E+0
1.75559587E+3	2.66296737E+2	5.49425601E-7	7.38747957E+1	-1.19227223E+2	1.40259105E+2	-1.01607984E+0
1.88246790E+3	2.46932704E+2	5.28497799E-7	7.29999891E+1	-1.12681346E+2	1.34261254E+2	-9.95937895E-1
2.01850863E+3	2.29723003E+2	5.07425905E-7	7.21124328E+1	-1.06609949E+2	1.28708525E+2	-9.76076081E-1
2.16438064E+3	2.14357321E+2	4.86295511E-7	7.12251187E+1	-1.00968350E+2	1.23562233E+2	-9.56441868E-1
2.32079442E+3	2.00660186E+2	4.65313330E-7	7.03150564E+1	-9.57351796E+1	1.18783130E+2	-9.37305753E-1
2.48851178E+3	1.88401371E+2	4.44535306E-7	6.93972463E+1	-9.08766092E+1	1.14343938E+2	-9.18621000E-1
2.66834962E+3	1.77455356E+2	4.24113951E-7	6.84583119E+1	-8.63814406E+1	1.10219299E+2	-9.00638062E-1
2.86118383E+3	1.67627292E+2	4.04162302E-7	6.74996645E+1	-8.22105887E+1	1.06370982E+2	-8.83346363E-1
3.06795364E+3	1.58777031E+2	3.84823500E-7	6.65103347E+1	-7.83370194E+1	1.02763385E+2	-8.66866744E-1
3.28966612E+3	1.50805321E+2	3.66153853E-7	6.54923987E+1	-7.47485640E+1	9.93810956E+1	-8.51304441E-1
3.52740116E+3	1.43579316E+2	3.48197047E-7	6.44509097E+1	-7.14135668E+1	9.61967639E+1	-8.36600447E-1
3.78231664E+3	1.37000840E+2	3.31099473E-7	6.33650682E+1	-6.83076526E+1	9.31722459E+1	-8.22917442E-1
4.05565415E+3	1.31009383E+2	3.14756241E-7	6.22618525E+1	-6.54243705E+1	9.03154842E+1	-8.10160982E-1
4.34874501E+3	1.25481416E+2	2.99349907E-7	6.11082742E+1	-6.27194651E+1	8.75668466E+1	-7.98408987E-1
4.66301673E+3	1.20401481E+2	2.84752132E-7	5.99310404E+1	-6.02001346E+1	8.49457822E+1	-7.87638159E-1
5.00000000E+3	1.15681336E+2	2.70967824E-7	5.87288099E+1	-5.78338454E+1	8.24246746E+1	-7.77720346E-1
5.36133611E+3	1.11270473E+2	2.57984177E-7	5.75015484E+1	-5.56039228E+1	7.99889016E+1	-7.68622250E-1
5.74878498E+3	1.07118468E+2	2.45820282E-7	5.62407826E+1	-5.34920627E+1	7.76171787E+1	-7.60354202E-1
6.16423370E+3	1.03211395E+2	2.34327129E-7	5.49744818E+1	-5.14956232E+1	7.53259113E+1	-7.52735273E-1
6.60970574E+3	9.94898174E+1	2.23534994E-7	5.36898890E+1	-4.95882337E+1	7.30862312E+1	-7.45704370E-1
7.08737081E+3	9.59356695E+1	2.13374152E-7	5.23967180E+1	-4.77629361E+1	7.08993243E+1	-7.39167175E-1
7.59955541E+3	9.25315959E+1	2.03810572E-7	5.10968984E+1	-4.60128724E+1	6.87610174E+1	-7.33092523E-1
8.14875417E+3	8.92585256E+1	1.94788727E-7	4.97970745E+1	-4.43290503E+1	6.66694337E+1	-7.27370858E-1
8.73764200E+3	8.60871658E+1	1.86201749E-7	4.85148847E+1	-4.26944354E+1	6.46259150E+1	-7.21670380E-1
9.36908711E+3	8.30155210E+1	1.78060986E-7	4.72430768E+1	-4.11096130E+1	6.26251436E+1	-7.16089128E-1
1.00461650E+4	8.00435280E+1	1.70306490E-7	4.59910591E+1	-3.95740953E+1	6.06736070E+1	-7.10543232E-1
1.07721735E+4	7.71587941E+1	1.62907896E-7	4.47607450E+1	-3.80809760E+1	5.87680617E+1	-7.04939325E-1
1.15506485E+4	7.43613372E+1	1.55817546E-7	4.35592577E+1	-3.66294369E+1	5.69133080E+1	-6.99193416E-1
1.23853818E+4	7.16341677E+1	1.49007943E-7	4.23875311E+1	-3.52092697E+1	5.51034980E+1	-6.93153514E-1
1.32804389E+4	6.89850855E+1	1.42456873E-7	4.12478516E+1	-3.38245658E+1	5.33431022E+1	-6.86836897E-1
1.42401793E+4	6.64200777E+1	1.36104853E-7	4.01514326E+1	-3.24765093E+1	5.16416619E+1	-6.80114387E-1
1.52692775E+4	6.39244979E+1	1.29976578E-7	3.90874876E+1	-3.11579200E+1	4.99864770E+1	-6.72990242E-1
1.63727458E+4	6.15152820E+1	1.24041576E-7	3.80622863E+1	-2.98776549E+1	4.83881404E+1	-6.65507271E-1
1.75559587E+4	5.91875796E+1	1.18192195E-7	3.70976545E+1	-2.86266199E+1	4.68585103E+1	-6.57217356E-1
1.88246790E+4	5.69302431E+1	1.12663295E-7	3.61340858E+1	-2.74125815E+1	4.53555080E+1	-6.49004598E-1
2.01850863E+4	5.47327422E+1	1.07182307E-7	3.52306114E+1	-2.62120437E+1	4.39120450E+1	-6.39658534E-1
2.16438064E+4	5.26385462E+1	1.01830148E-7	3.43737564E+1	-2.50565159E+1	4.25368594E+1	-6.29887981E-1
2.32079442E+4	5.06259696E+1	9.66308167E-8	3.35521279E+1	-2.39345558E+1	4.12141814E+1	-6.19632529E-1
2.48851178E+4	4.87056857E+1	9.15140420E-8	3.27828235E+1	-2.28472038E+1	3.99588458E+1	-6.08659761E-1
2.66834962E+4	4.68299304E+1	8.65792849E-8	3.20295947E+1	-2.17726517E+1	3.87291049E+1	-5.97017167E-1
2.86118383E+4	4.50407851E+1	8.17693722E-8	3.13136868E+1	-2.07327240E+1	3.75551990E+1	-5.84832907E-1
3.06795364E+4	4.33438811E+1	7.70592318E-8	3.06417636E+1	-1.97285370E+1	3.64435581E+1	-5.72035928E-1
3.28966612E+4	4.17212085E+1	7.24688122E-8	3.00033313E+1	-1.87503401E+1	3.53804354E+1	-5.58557573E-1
3.52740116E+4	4.01680343E+1	6.80017098E-8	2.93948951E+1	-1.77953695E+1	3.43618266E+1	-5.44373160E-1
3.78231664E+4	3.86968522E+1	6.36220954E-8	2.88281594E+1	-1.68670122E+1	3.33999848E+1	-5.29382712E-1
4.05565415E+4	3.72992085E+1	5.94039549E-8	2.82827934E+1	-1.59690088E+1	3.24796209E+1	-5.13997889E-1
4.34874501E+4	3.59776553E+1	5.52882762E-8	2.77732620E+1	-1.50951200E+1	3.16103910E+1	-4.97848900E-1
4.66301673E+4	3.47162825E+1	5.13103055E-8	2.72846023E+1	-1.42397465E+1	3.07769386E+1	-4.81011195E-1
5.00000000E+4	3.35357899E+1	4.74325002E-8	2.68344493E+1	-1.34099487E+1	2.99985740E+1	-4.63430656E-1
5.36133611E+4	3.24173882E+1	4.37096804E-8	2.64021093E+1	-1.26022234E+1	2.92555537E+1	-4.45338577E-1
5.74878498E+4	3.13657585E+1	4.01124018E-8	2.59966909E+1	-1.18143124E+1	2.85553134E+1	-4.26552090E-1
6.16423370E+4	3.03772938E+1	3.66523842E-8	2.56140868E+1	-1.10455958E+1	2.78942044E+1	-4.07136748E-1
6.60970574E+4	2.94510531E+1	3.33305927E-8	2.52540212E+1	-1.02952381E+1	2.72719182E+1	-3.87098574E-1
7.08737081E+4	2.85821918E+1	3.01472349E-8	2.49139443E+1	-9.55983778E+0	2.66851107E+1	-3.66388668E-1
7.59955541E+4	2.77743240E+1	2.71038594E-8	2.45963127E+1	-8.84122945E+0	2.61370610E+1	-3.45071661E-1
8.14875417E+4	2.70195584E+1	2.42044252E-8	2.42955129E+1	-8.13523621E+0	2.56213588E+1	-3.23110630E-1
8.73764200E+4	2.63163048E+1	2.14501558E-8	2.40103175E+1	-7.44093273E+0	2.51368819E+1	-3.00519574E-1
9.36908711E+4	2.56666713E+1	1.88344222E-8	2.37438077E+1	-6.75692902E+0	2.46865248E+1	-2.77247401E-1
1.00461650E+5	2.50666904E+1	1.63683151E-8	2.34910238E+1	-6.08391424E+0	2.42660714E+1	-2.53420742E-1
1.07721735E+5	2.45131560E+1	1.40342585E-8	2.32524531E+1	-5.41427951E+0	2.38744845E+1	-2.28771298E-1
1.15506485E+5	2.40101264E+1	1.18444940E-8	2.30291200E+1	-4.75307356E+0	2.35145079E+1	-2.03536065E-1
1.23853818E+5	2.35502646E+1	9.78612458E-9	2.28163624E+1	-4.09206192E+0	2.31804092E+1	-1.77461030E-1
1.32804389E+5	2.31376376E+1	7.86455424E-9	2.26162083E+1	-3.43403971E+0	2.28754372E+1	-1.50688692E-1
1.42401793E+5	2.27681410E+1	6.07205685E-9	2.24250173E+1	-2.77390439E+0	2.25959278E+1	-1.23071708E-1
1.52692775E+5	2.24452423E+1	4.41013128E-9	2.22446224E+1	-2.11251189E+0	2.23447072E+1	-9.46833503E-2
1.63727458E+5	2.21660940E+1	2.87274971E-9	2.20713812E+1	-1.44583203E+0	2.21186869E+1	-6.54136339E-2
1.75559587E+5	2.19347032E+1	1.45549936E-9	2.19075325E+1	-7.71509814E-1	2.19211137E+1	-3.52021059E-2
1.88246790E+5	2.17773542E+1	1.57863788E-10	2.17565183E+1	-8.77103646E-2	2.17669323E+1	-4.04696883E-3
2.01850863E+5	2.16166851E+1	-1.02383809E-9	2.15996666E+1	6.06286711E-1	2.16081742E+1	2.80618893E-2
2.16438064E+5	2.15348557E+1	-2.09938019E-9	2.14537598E+1	1.31901511E+0	2.14942695E+1	6.14044912E-2
2.32079442E+5	2.15080864E+1	-3.05902746E-9	2.13119188E+1	2.04467435E+0	2.14097779E+1	9.56476768E-2
2.48851178E+5	2.15434714E+1	-3.91722064E-9	2.11747939E+1	2.79403844E+0	2.13583372E+1	1.31193262E-1
2.66834962E+5	2.16405218E+1	-4.67831366E-9	2.10344918E+1	3.57035766E+0	2.13353551E+1	1.68135720E-1
2.86118383E+5	2.18097818E+1	-5.31904955E-9	2.09007392E+1	4.35885705E+0	2.13504229E+1	2.05603392E-1
3.06795364E+5	2.20617028E+1	-5.87178061E-9	2.07667783E+1	5.18569123E+0	2.14044502E+1	2.44706555E-1
3.28966612E+5	2.24012584E+1	-6.32503866E-9	2.06316778E+1	6.04229251E+0	2.14982682E+1	2.84897964E-1
3.52740116E+5	2.28367684E+1	-6.68697264E-9	2.04896591E+1	6.93479330E+0	2.16314028E+1	3.26351452E-1
3.78231664E+5	2.33875753E+1	-6.95731014E-9	2.03453329E+1	7.86735916E+0	2.18134819E+1	3.68980805E-1
4.05565415E+5	2.40682619E+1	-7.13582556E-9	2.01992827E+1	8.84027285E+0	2.20490725E+1	4.12538660E-1
4.34874501E+5	2.48899712E+1	-7.23920052E-9	2.00339131E+1	9.86334784E+0	2.23303264E+1	4.57494903E-1
4.66301673E+5	2.58822097E+1	-7.26191079E-9	1.98597686E+1	1.09363649E+1	2.26718911E+1	5.03364711E-1
5.00000000E+5	2.70790457E+1	-7.20593485E-9	1.96825160E+1	1.20657402E+1	2.30864395E+1	5.49936767E-1
