Start time:20240909_01-01-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44365145E+3	8.48186107E-7	9.13812094E+1	-3.51528148E+2	3.63211464E+2	-1.31647120E+0
5.36133611E+2	1.29494686E+3	8.39261538E-7	8.99077094E+1	-3.29153875E+2	3.41212063E+2	-1.30415275E+0
5.74878498E+2	1.16107790E+3	8.29597598E-7	8.85972391E+1	-3.08251109E+2	3.20730764E+2	-1.29092126E+0
6.16423370E+2	1.04245799E+3	8.19218323E-7	8.73049279E+1	-2.88772461E+2	3.01681434E+2	-1.27720218E+0
6.60970574E+2	9.36480661E+2	8.08071936E-7	8.60979678E+1	-2.70584903E+2	2.83952554E+2	-1.26273425E+0
7.08737081E+2	8.42154499E+2	7.96092904E-7	8.49515711E+1	-2.53624790E+2	2.67473939E+2	-1.24759167E+0
7.59955541E+2	7.58185069E+2	7.83332432E-7	8.38489772E+1	-2.37786390E+2	2.52136909E+2	-1.23178657E+0
8.14875417E+2	6.83486607E+2	7.69662210E-7	8.28025484E+1	-2.23020518E+2	2.37895809E+2	-1.21529301E+0
8.73764200E+2	6.17171015E+2	7.55142606E-7	8.17811154E+1	-2.09248117E+2	2.24661805E+2	-1.19821724E+0
9.36908711E+2	5.58079740E+2	7.39652785E-7	8.08253192E+1	-1.96403239E+2	2.12384005E+2	-1.18039218E+0
1.00461650E+3	5.05783015E+2	7.23279949E-7	7.98755124E+1	-1.84443960E+2	2.00996698E+2	-1.16211768E+0
1.07721735E+3	4.59301958E+2	7.06060512E-7	7.89480014E+1	-1.73286407E+2	1.90423125E+2	-1.14330134E+0
