Start time:20240909_02-52-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45942596E+3	8.56413791E-7	8.88912631E+1	-3.49039382E+2	3.60180720E+2	-1.32142344E+0
5.36133611E+2	1.30822364E+3	8.47633670E-7	8.74855786E+1	-3.26797996E+2	3.38305571E+2	-1.30922445E+0
5.74878498E+2	1.17276260E+3	8.38152465E-7	8.61943975E+1	-3.06032755E+2	3.17939498E+2	-1.29625742E+0
6.16423370E+2	1.05246351E+3	8.28037627E-7	8.49251197E+1	-2.86650115E+2	2.98965828E+2	-1.28276733E+0
6.60970574E+2	9.44704321E+2	8.17140302E-7	8.37651919E+1	-2.68545508E+2	2.81306419E+2	-1.26843832E+0
7.08737081E+2	8.49222973E+2	8.05536893E-7	8.26098807E+1	-2.51654112E+2	2.64866357E+2	-1.25361189E+0
7.59955541E+2	7.63944115E+2	7.92950874E-7	8.15599974E+1	-2.35913600E+2	2.49614227E+2	-1.23793970E+0
8.14875417E+2	6.88078125E+2	7.79586846E-7	8.05425104E+1	-2.21206758E+2	2.35413524E+2	-1.22161138E+0
8.73764200E+2	6.20875376E+2	7.65280872E-7	7.95531067E+1	-2.07518337E+2	2.22244366E+2	-1.20472128E+0
9.36908711E+2	5.61084710E+2	7.50082229E-7	7.86050050E+1	-1.94744221E+2	2.10009666E+2	-1.18716282E+0
1.00461650E+3	5.07931293E+2	7.33951152E-7	7.76964286E+1	-1.82832451E+2	1.98656591E+2	-1.16895979E+0
1.07721735E+3	4.60726529E+2	7.16870362E-7	7.68225273E+1	-1.71733717E+2	1.88133387E+2	-1.15016070E+0
1.15506485E+3	4.18934414E+2	6.98949686E-7	7.59486074E+1	-1.61397929E+2	1.78374558E+2	-1.13097079E+0
1.23853818E+3	3.81729732E+2	6.80163405E-7	7.51079622E+1	-1.51755508E+2	1.69324956E+2	-1.11121501E+0
1.32804389E+3	3.48790097E+2	6.60506650E-7	7.42825820E+1	-1.42797496E+2	1.60962814E+2	-1.09112334E+0
1.42401793E+3	3.19515940E+2	6.40128064E-7	7.34695741E+1	-1.34450436E+2	1.53214551E+2	-1.07068769E+0
1.52692775E+3	2.93500663E+2	6.19094726E-7	7.26668698E+1	-1.26677936E+2	1.46040315E+2	-1.04998865E+0
1.63727458E+3	2.70438112E+2	5.97546243E-7	7.18554517E+1	-1.19453950E+2	1.39400331E+2	-1.02925063E+0
1.75559587E+3	2.49906004E+2	5.75484867E-7	7.10628121E+1	-1.12734642E+2	1.33262984E+2	-1.00835570E+0
1.88246790E+3	2.31684380E+2	5.53118800E-7	7.02617747E+1	-1.06498066E+2	1.27587442E+2	-9.87599607E-1
2.01850863E+3	2.15458556E+2	5.30576490E-7	6.94566763E+1	-1.00701564E+2	1.22331660E+2	-9.66997721E-1
2.16438064E+3	2.00998781E+2	5.08004289E-7	6.86427961E+1	-9.53167588E+1	1.17461134E+2	-9.46671508E-1
2.32079442E+3	1.88098208E+2	4.85540288E-7	6.78176265E+1	-9.03169047E+1	1.12944118E+2	-9.26728935E-1
2.48851178E+3	1.76573449E+2	4.63317944E-7	6.69791644E+1	-8.56769119E+1	1.08750825E+2	-9.07273941E-1
2.66834962E+3	1.66257510E+2	4.41509853E-7	6.61177450E+1	-8.13696206E+1	1.04845465E+2	-8.88443294E-1
2.86118383E+3	1.56998722E+2	4.20182837E-7	6.52411668E+1	-7.73716325E+1	1.01206618E+2	-8.70252660E-1
3.06795364E+3	1.48660083E+2	3.99442255E-7	6.43480590E+1	-7.36567360E+1	9.78058670E+1	-8.52747987E-1
3.28966612E+3	1.41146618E+2	3.79447948E-7	6.34227968E+1	-7.02101264E+1	9.46145503E+1	-8.36145401E-1
3.52740116E+3	1.34336594E+2	3.60204295E-7	6.24776706E+1	-6.70043128E+1	9.16135217E+1	-8.20343560E-1
3.78231664E+3	1.28130496E+2	3.41796380E-7	6.15060752E+1	-6.40141102E+1	8.87738911E+1	-8.05376639E-1
4.05565415E+3	1.22481676E+2	3.24273364E-7	6.05043415E+1	-6.12364061E+1	8.60852657E+1	-7.91411403E-1
