Start time:20240908_09-44-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57430511E+3	8.03075577E-7	9.38440462E+1	-3.72736383E+2	3.84368468E+2	-1.32415196E+0
5.36133611E+2	1.41494631E+3	7.94991439E-7	9.21276288E+1	-3.49096094E+2	3.61047901E+2	-1.31277557E+0
5.74878498E+2	1.27275329E+3	7.86351558E-7	9.04667806E+1	-3.27043702E+2	3.39325546E+2	-1.30092478E+0
6.16423370E+2	1.14525659E+3	7.77115754E-7	8.89026450E+1	-3.06451650E+2	3.19086662E+2	-1.28844359E+0
6.60970574E+2	1.03081944E+3	7.67258821E-7	8.74406569E+1	-2.87210025E+2	3.00225702E+2	-1.27526339E+0
7.08737081E+2	9.28459564E+2	7.56727985E-7	8.60566357E+1	-2.69247734E+2	2.82666038E+2	-1.26143923E+0
7.59955541E+2	8.37050571E+2	7.45556825E-7	8.47238358E+1	-2.52467786E+2	2.66304551E+2	-1.24702265E+0
8.14875417E+2	7.55317191E+2	7.33623964E-7	8.34686774E+1	-2.36808555E+2	2.51088259E+2	-1.23191987E+0
8.73764200E+2	6.82272036E+2	7.20994307E-7	8.22673783E+1	-2.22172907E+2	2.36915013E+2	-1.21616542E+0
9.36908711E+2	6.17162668E+2	7.07508382E-7	8.11288778E+1	-2.08537315E+2	2.23762615E+2	-1.19977578E+0
1.00461650E+3	5.58989010E+2	6.93281634E-7	8.00393682E+1	-1.95792791E+2	2.11520966E+2	-1.18273001E+0
1.07721735E+3	5.07300398E+2	6.78232429E-7	7.89796556E+1	-1.83925583E+2	2.00165948E+2	-1.16519553E+0
1.15506485E+3	4.61096407E+2	6.62292897E-7	7.79936379E+1	-1.72857095E+2	1.89638032E+2	-1.14694244E+0
1.23853818E+3	4.20089228E+2	6.45709750E-7	7.69971142E+1	-1.62533379E+2	1.79848980E+2	-1.12838381E+0
1.32804389E+3	3.83544808E+2	6.28284451E-7	7.60512849E+1	-1.52922449E+2	1.70789560E+2	-1.10929557E+0
