Start time:20240905_06-25-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45481540E+3	7.51841589E-7	1.13588460E+2	-3.90317604E+2	4.06509749E+2	-1.28760246E+0
5.36133611E+2	1.31383612E+3	7.42063214E-7	1.11472090E+2	-3.66101038E+2	3.82695705E+2	-1.27523040E+0
5.74878498E+2	1.18588976E+3	7.31764646E-7	1.09548607E+2	-3.43382542E+2	3.60433734E+2	-1.26197543E+0
6.16423370E+2	1.07135270E+3	7.20794645E-7	1.07722092E+2	-3.22186679E+2	3.39717986E+2	-1.24813392E+0
6.60970574E+2	9.69319469E+2	7.09137293E-7	1.05945103E+2	-3.02440438E+2	3.20459967E+2	-1.23385364E+0
7.08737081E+2	8.77726789E+2	6.96699797E-7	1.04298943E+2	-2.84020515E+2	3.02565578E+2	-1.21886099E+0
7.59955541E+2	7.96072774E+2	6.83653593E-7	1.02675840E+2	-2.66824041E+2	2.85897539E+2	-1.20345531E+0
8.14875417E+2	7.23152439E+2	6.69823589E-7	1.01130679E+2	-2.50809608E+2	2.70430909E+2	-1.18751982E+0
8.73764200E+2	6.58118452E+2	6.55278801E-7	9.96330306E+1	-2.35888908E+2	2.56067023E+2	-1.17115316E+0
9.36908711E+2	5.99947198E+2	6.40070653E-7	9.81881531E+1	-2.21961221E+2	2.42709082E+2	-1.15430873E+0
1.00461650E+3	5.48107059E+2	6.24192289E-7	9.67759373E+1	-2.08992794E+2	2.30311899E+2	-1.13713599E+0
1.07721735E+3	5.02050068E+2	6.07636283E-7	9.53865924E+1	-1.96952372E+2	2.18835189E+2	-1.11977688E+0
1.15506485E+3	4.60887769E+2	5.90567332E-7	9.40178770E+1	-1.85721088E+2	2.08162640E+2	-1.10217590E+0
1.23853818E+3	4.24267142E+2	5.72953537E-7	9.26659157E+1	-1.75294403E+2	1.98280358E+2	-1.08450776E+0
1.32804389E+3	3.91579129E+2	5.54964235E-7	9.13162408E+1	-1.65586456E+2	1.89096618E+2	-1.06682393E+0
1.42401793E+3	3.62420030E+2	5.36596826E-7	8.99821356E+1	-1.56571202E+2	1.80586064E+2	-1.04918433E+0
1.52692775E+3	3.36378805E+2	5.18104070E-7	8.86214120E+1	-1.48177626E+2	1.72656780E+2	-1.03179308E+0
1.63727458E+3	3.13116112E+2	4.99470725E-7	8.72575313E+1	-1.40384689E+2	1.65292886E+2	-1.01467442E+0
1.75559587E+3	2.92287505E+2	4.80818163E-7	8.58859201E+1	-1.33142739E+2	1.58440464E+2	-9.97897123E-1
1.88246790E+3	2.73633699E+2	4.62363739E-7	8.44718454E+1	-1.26407476E+2	1.52034019E+2	-9.81698097E-1
2.01850863E+3	2.56863119E+2	4.44024081E-7	8.30636418E+1	-1.20151642E+2	1.46068428E+2	-9.65917349E-1
2.16438064E+3	2.41808177E+2	4.26079209E-7	8.16055841E+1	-1.14339082E+2	1.40473831E+2	-9.50924467E-1
2.32079442E+3	2.28196174E+2	4.08511298E-7	8.01303322E+1	-1.08924582E+2	1.35223647E+2	-9.36542868E-1
2.48851178E+3	2.15874715E+2	3.91489454E-7	7.86098036E+1	-1.03876692E+2	1.30268448E+2	-9.22982357E-1
2.66834962E+3	2.04703940E+2	3.74970225E-7	7.70688559E+1	-9.91800856E+1	1.25603735E+2	-9.10200682E-1
2.86118383E+3	1.94501683E+2	3.59083963E-7	7.54910833E+1	-9.47852222E+1	1.21174017E+2	-8.98227694E-1
3.06795364E+3	1.85175019E+2	3.43865907E-7	7.38747355E+1	-9.06767806E+1	1.16960486E+2	-8.87153626E-1
3.28966612E+3	1.76587286E+2	3.29288778E-7	7.22367870E+1	-8.68213356E+1	1.12942897E+2	-8.76835677E-1
3.52740116E+3	1.68671274E+2	3.15401712E-7	7.05676136E+1	-8.32042120E+1	1.09099629E+2	-8.67391515E-1
3.78231664E+3	1.61295744E+2	3.02225154E-7	6.88682143E+1	-7.97829471E+1	1.05395207E+2	-8.58691783E-1
4.05565415E+3	1.54412744E+2	2.89686160E-7	6.71569483E+1	-7.65495426E+1	1.01832649E+2	-8.50664900E-1
4.34874501E+3	1.47970683E+2	2.77818620E-7	6.54240723E+1	-7.34883334E+1	9.83912827E+1	-8.43385930E-1
4.66301673E+3	1.41872422E+2	2.66558576E-7	6.36870019E+1	-7.05648266E+1	9.50548741E+1	-8.36584183E-1
5.00000000E+3	1.36104789E+2	2.55887983E-7	6.19462346E+1	-6.77778932E+1	9.18214515E+1	-8.30322227E-1
5.36133611E+3	1.30624073E+2	2.45748733E-7	6.02141868E+1	-6.51127785E+1	8.86872160E+1	-8.24464772E-1
5.74878498E+3	1.25370185E+2	2.36123768E-7	5.84925895E+1	-6.25447335E+1	8.56342615E+1	-8.18864132E-1
6.16423370E+3	1.20348468E+2	2.26972462E-7	5.67869725E+1	-6.00788214E+1	8.26693721E+1	-8.13558489E-1
6.60970574E+3	1.15514099E+2	2.18247494E-7	5.51062507E+1	-5.76961864E+1	7.97843896E+1	-8.08354058E-1
7.08737081E+3	1.10855777E+2	2.09886360E-7	5.34622846E+1	-5.53930238E+1	7.69844336E+1	-8.03133054E-1
7.59955541E+3	1.06358592E+2	2.01894253E-7	5.18492061E+1	-5.31626588E+1	7.42604102E+1	-7.97905170E-1
8.14875417E+3	1.02006675E+2	1.94180988E-7	5.02862540E+1	-5.09982946E+1	7.16207615E+1	-7.92428147E-1
8.73764200E+3	9.77982605E+1	1.86768342E-7	4.87630596E+1	-4.88989401E+1	6.90575294E+1	-7.86789499E-1
9.36908711E+3	9.37370202E+1	1.79592759E-7	4.72918516E+1	-4.68665969E+1	6.65807569E+1	-7.80881821E-1
1.00461650E+4	8.98076973E+1	1.72632230E-7	4.58739952E+1	-4.48933664E+1	6.41859629E+1	-7.74594825E-1
1.07721735E+4	8.60071974E+1	1.65868875E-7	4.45097711E+1	-4.29772136E+1	6.18721314E+1	-7.67882407E-1
1.15506485E+4	8.23427192E+1	1.59281254E-7	4.32007098E+1	-4.11213133E+1	5.96428020E+1	-7.60742974E-1
1.23853818E+4	7.88097042E+1	1.52848116E-7	4.19482736E+1	-3.93226810E+1	5.74972257E+1	-7.53102747E-1
1.32804389E+4	7.54016030E+1	1.46535130E-7	4.07571774E+1	-3.75767063E+1	5.54360572E+1	-7.44818980E-1
1.42401793E+4	7.21322633E+1	1.40380749E-7	3.96145661E+1	-3.58911456E+1	5.34554792E+1	-7.36124982E-1
1.52692775E+4	6.89885072E+1	1.34311594E-7	3.85351856E+1	-3.42567382E+1	5.15604965E+1	-7.26689313E-1
