Start time:20240909_04-58-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48930175E+3	8.65114130E-7	8.56723493E+1	-3.46773965E+2	3.57200136E+2	-1.32859105E+0
5.36133611E+2	1.33366302E+3	8.56791169E-7	8.43206050E+1	-3.24569325E+2	3.35343429E+2	-1.31662283E+0
5.74878498E+2	1.19514837E+3	8.47609482E-7	8.30600873E+1	-3.03924484E+2	3.15069951E+2	-1.30401887E+0
6.16423370E+2	1.07162260E+3	8.37919449E-7	8.18344582E+1	-2.84602782E+2	2.96134471E+2	-1.29081028E+0
6.60970574E+2	9.61506372E+2	8.27422670E-7	8.06870554E+1	-2.66590843E+2	2.78533808E+2	-1.27689866E+0
7.08737081E+2	8.63361554E+2	8.16170852E-7	7.95989095E+1	-2.49773134E+2	2.62149972E+2	-1.26228684E+0
7.59955541E+2	7.76022561E+2	8.04101414E-7	7.85621435E+1	-2.34081076E+2	2.46912867E+2	-1.24698974E+0
8.14875417E+2	6.98357726E+2	7.91165554E-7	7.75726364E+1	-2.19444588E+2	2.32751890E+2	-1.23101103E+0
8.73764200E+2	6.29342829E+2	7.77359941E-7	7.66197272E+1	-2.05789897E+2	2.19590678E+2	-1.21437719E+0
9.36908711E+2	5.68024766E+2	7.62554277E-7	7.57189645E+1	-1.93072208E+2	2.07389103E+2	-1.19704988E+0
1.00461650E+3	5.13605065E+2	7.46852807E-7	7.48413787E+1	-1.81211673E+2	1.96058419E+2	-1.17912901E+0
1.07721735E+3	4.65275081E+2	7.30341696E-7	7.39731146E+1	-1.70134709E+2	1.85520462E+2	-1.16066156E+0
1.15506485E+3	4.22324313E+2	7.12800421E-7	7.31538227E+1	-1.59822256E+2	1.75768700E+2	-1.14154113E+0
1.23853818E+3	3.84272363E+2	6.94390293E-7	7.23424118E+1	-1.50219048E+2	1.66730883E+2	-1.12199342E+0
1.32804389E+3	3.50522596E+2	6.75096378E-7	7.15504908E+1	-1.41281950E+2	1.58366860E+2	-1.10201192E+0
1.42401793E+3	3.20548559E+2	6.55038198E-7	7.07692920E+1	-1.32953752E+2	1.50615382E+2	-1.08165551E+0
1.52692775E+3	2.93908336E+2	6.34259416E-7	7.00021941E+1	-1.25195526E+2	1.43437189E+2	-1.06096070E+0
1.63727458E+3	2.70312863E+2	6.12839427E-7	6.92360647E+1	-1.17990533E+2	1.36804234E+2	-1.04014417E+0
