Start time:20240905_07-36-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45731589E+3	7.48849498E-7	1.14260927E+2	-3.91737947E+2	4.08061497E+2	-1.28699275E+0
5.36133611E+2	1.31459014E+3	7.39323315E-7	1.12175760E+2	-3.67262418E+2	3.84011836E+2	-1.27435838E+0
5.74878498E+2	1.18648833E+3	7.28995323E-7	1.10259627E+2	-3.44477130E+2	3.61692806E+2	-1.26102238E+0
6.16423370E+2	1.07240586E+3	7.17909917E-7	1.08416690E+2	-3.23283875E+2	3.40978955E+2	-1.24722229E+0
6.60970574E+2	9.70323847E+2	7.06205124E-7	1.06643444E+2	-3.03489357E+2	3.21680930E+2	-1.23288282E+0
7.08737081E+2	8.78713645E+2	6.93779179E-7	1.04983784E+2	-2.85007086E+2	3.03727904E+2	-1.21786411E+0
7.59955541E+2	7.97126548E+2	6.80686275E-7	1.03355108E+2	-2.67777483E+2	2.87031469E+2	-1.20243961E+0
8.14875417E+2	7.24257832E+2	6.66866349E-7	1.01791159E+2	-2.51717263E+2	2.71519841E+2	-1.18651389E+0
8.73764200E+2	6.59205916E+2	6.52327857E-7	1.00283470E+2	-2.36750221E+2	2.57113679E+2	-1.17012613E+0
9.36908711E+2	6.01182872E+2	6.37075123E-7	9.88245614E+1	-2.22812309E+2	2.43744992E+2	-1.15333355E+0
1.00461650E+3	5.49502432E+2	6.21225874E-7	9.73777272E+1	-2.09825801E+2	2.31320752E+2	-1.13628842E+0
1.07721735E+3	5.03338979E+2	6.04655447E-7	9.59966571E+1	-1.97746037E+2	2.19815501E+2	-1.11885288E+0
1.15506485E+3	4.62205321E+2	5.87578669E-7	9.46201484E+1	-1.86496532E+2	2.09126589E+2	-1.10128119E+0
1.23853818E+3	4.25644202E+2	5.70030334E-7	9.32393892E+1	-1.76048908E+2	1.99215468E+2	-1.08373283E+0
1.32804389E+3	3.92994754E+2	5.52064113E-7	9.18757761E+1	-1.66329604E+2	1.90017620E+2	-1.06613401E+0
1.42401793E+3	3.63843690E+2	5.33810247E-7	9.05103843E+1	-1.57287953E+2	1.81470743E+2	-1.04862855E+0
1.52692775E+3	3.37834488E+2	5.15350443E-7	8.91375170E+1	-1.48889989E+2	1.73533070E+2	-1.03134769E+0
1.63727458E+3	3.14515961E+2	4.96812309E-7	8.77584350E+1	-1.41066950E+2	1.66136774E+2	-1.01428162E+0
1.75559587E+3	2.93741986E+2	4.78289316E-7	8.63510371E+1	-1.33822355E+2	1.59263695E+2	-9.97756139E-1
1.88246790E+3	2.75034290E+2	4.59886769E-7	8.49354593E+1	-1.27067427E+2	1.52840320E+2	-9.81575147E-1
2.01850863E+3	2.58292308E+2	4.41711846E-7	8.34887915E+1	-1.20806182E+2	1.46848603E+2	-9.66070546E-1
2.16438064E+3	2.43208106E+2	4.23915067E-7	8.20040321E+1	-1.14975576E+2	1.41223386E+2	-9.51246231E-1
2.32079442E+3	2.29574003E+2	4.06489580E-7	8.05034561E+1	-1.09547677E+2	1.35946682E+2	-9.37048033E-1
2.48851178E+3	2.17217770E+2	3.89583848E-7	7.89658666E+1	-1.04485313E+2	1.30968656E+2	-9.23618719E-1
2.66834962E+3	2.06011000E+2	3.73227344E-7	7.73960202E+1	-9.97711721E+1	1.26271260E+2	-9.11027036E-1
2.86118383E+3	1.95760019E+2	3.57486734E-7	7.57944611E+1	-9.53557747E+1	1.21809378E+2	-8.99197595E-1
3.06795364E+3	1.86411771E+2	3.42439400E-7	7.41447878E+1	-9.12360190E+1	1.17564709E+2	-8.88377302E-1
