Start time:20240908_11-03-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56001558E+3	8.06234051E-7	9.39046707E+1	-3.71045236E+2	3.82743596E+2	-1.32291957E+0
5.36133611E+2	1.40304638E+3	7.98015753E-7	9.21500850E+1	-3.47561711E+2	3.59570279E+2	-1.31162631E+0
5.74878498E+2	1.26124034E+3	7.89298377E-7	9.05429830E+1	-3.25573946E+2	3.37929621E+2	-1.29954789E+0
6.16423370E+2	1.13466235E+3	7.79909590E-7	8.90116992E+1	-3.05082096E+2	3.17802096E+2	-1.28691334E+0
6.60970574E+2	1.02133908E+3	7.70005641E-7	8.75391494E+1	-2.85909093E+2	2.99010227E+2	-1.27368108E+0
7.08737081E+2	9.19830477E+2	7.59270110E-7	8.61871065E+1	-2.68047111E+2	2.81562562E+2	-1.25969962E+0
7.59955541E+2	8.29190743E+2	7.48004947E-7	8.48616046E+1	-2.51326367E+2	2.65266728E+2	-1.24516134E+0
8.14875417E+2	7.48195816E+2	7.35913751E-7	8.36213557E+1	-2.35738412E+2	2.50130230E+2	-1.22992196E+0
8.73764200E+2	6.75932691E+2	7.23046795E-7	8.24382589E+1	-2.21193651E+2	2.36056561E+2	-1.21404606E+0
9.36908711E+2	6.11399343E+2	7.09383202E-7	8.13163570E+1	-2.07616009E+2	2.22972551E+2	-1.19749408E+0
1.00461650E+3	5.53832909E+2	6.94956272E-7	8.02370802E+1	-1.94935728E+2	2.10803056E+2	-1.18032339E+0
1.07721735E+3	5.02578677E+2	6.79710828E-7	7.91970736E+1	-1.83113562E+2	1.99506276E+2	-1.16258819E+0
1.15506485E+3	4.57032942E+2	6.63648765E-7	7.81846228E+1	-1.72104934E+2	1.89031596E+2	-1.14438503E+0
1.23853818E+3	4.16408567E+2	6.46770423E-7	7.72190292E+1	-1.61839069E+2	1.79317214E+2	-1.12560774E+0
1.32804389E+3	3.80293156E+2	6.29180780E-7	7.62672540E+1	-1.52273503E+2	1.70305355E+2	-1.10646334E+0
1.42401793E+3	3.48180041E+2	6.10787867E-7	7.53540457E+1	-1.43382499E+2	1.61977695E+2	-1.08692169E+0
1.52692775E+3	3.19606525E+2	5.91802846E-7	7.44495638E+1	-1.35099325E+2	1.54254872E+2	-1.06712984E+0
1.63727458E+3	2.94181305E+2	5.72203538E-7	7.35691138E+1	-1.27397969E+2	1.47114436E+2	-1.04710417E+0
1.75559587E+3	2.71539995E+2	5.52164405E-7	7.26946170E+1	-1.20228897E+2	1.40497314E+2	-1.02697560E+0
1.88246790E+3	2.51451362E+2	5.31715998E-7	7.18264307E+1	-1.13586166E+2	1.34390675E+2	-1.00692769E+0
2.01850863E+3	2.33532970E+2	5.11122112E-7	7.09449911E+1	-1.07400197E+2	1.28716721E+2	-9.87028692E-1
2.16438064E+3	2.17581562E+2	4.90364985E-7	7.00682331E+1	-1.01666109E+2	1.23472893E+2	-9.67355847E-1
2.32079442E+3	2.03355003E+2	4.69647254E-7	6.91804929E+1	-9.63444766E+1	1.18609439E+2	-9.48056369E-1
2.48851178E+3	1.90644634E+2	4.49090046E-7	6.82807312E+1	-9.14062150E+1	1.14093622E+2	-9.29215961E-1
2.66834962E+3	1.79282021E+2	4.28824879E-7	6.73633738E+1	-8.68286647E+1	1.09895593E+2	-9.10974456E-1
2.86118383E+3	1.69085231E+2	4.08985102E-7	6.64243581E+1	-8.25783395E+1	1.05978194E+2	-8.93390399E-1
3.06795364E+3	1.59931579E+2	3.89643883E-7	6.54656700E+1	-7.86401537E+1	1.02323154E+2	-8.76567014E-1
3.28966612E+3	1.51685435E+2	3.70957286E-7	6.44731348E+1	-7.49856667E+1	9.88920392E+1	-8.60636784E-1
3.52740116E+3	1.44221145E+2	3.52944198E-7	6.34569717E+1	-7.15894525E+1	9.56652342E+1	-8.45545418E-1
3.78231664E+3	1.37455718E+2	3.35669943E-7	6.24135856E+1	-6.84371850E+1	9.26234532E+1	-8.31399801E-1
4.05565415E+3	1.31279135E+2	3.19220469E-7	6.13341359E+1	-6.54982093E+1	8.97323350E+1	-8.18217706E-1
4.34874501E+3	1.25632226E+2	3.03581950E-7	6.02255270E+1	-6.27626689E+1	8.69842909E+1	-8.06024390E-1
4.66301673E+3	1.20411720E+2	2.88796075E-7	5.90821391E+1	-6.01953687E+1	8.43456091E+1	-7.94730999E-1
5.00000000E+3	1.15589213E+2	2.74847947E-7	5.79064335E+1	-5.77944966E+1	8.18129512E+1	-7.84430693E-1
5.36133611E+3	1.11108076E+2	2.61662869E-7	5.67127253E+1	-5.55419519E+1	7.93803609E+1	-7.74968922E-1
5.74878498E+3	1.06902266E+2	2.49244492E-7	5.54970783E+1	-5.34119614E+1	7.70244336E+1	-7.66255010E-1
6.16423370E+3	1.02928938E+2	2.37605886E-7	5.42520111E+1	-5.13889194E+1	7.47268481E+1	-7.58302687E-1
6.60970574E+3	9.91747093E+1	2.26619547E-7	5.30004376E+1	-4.94697535E+1	7.25003651E+1	-7.50956068E-1
7.08737081E+3	9.55989788E+1	2.16299048E-7	5.17337861E+1	-4.76373005E+1	7.03256502E+1	-7.44197369E-1
7.59955541E+3	9.21651614E+1	2.06573112E-7	5.04613294E+1	-4.58740743E+1	6.81966020E+1	-7.37816562E-1
8.14875417E+3	8.88754359E+1	1.97393431E-7	4.91891546E+1	-4.41829665E+1	6.61188892E+1	-7.31834004E-1
8.73764200E+3	8.56921334E+1	1.88705245E-7	4.79227535E+1	-4.25442425E+1	6.40827819E+1	-7.26015321E-1
