Start time:20240907_09-21-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57616480E+3	7.68179503E-7	1.01894109E+2	-3.87581457E+2	4.00751547E+2	-1.31371638E+0
5.36133611E+2	1.42020199E+3	7.59741829E-7	9.99363795E+1	-3.63238772E+2	3.76735579E+2	-1.30231310E+0
5.74878498E+2	1.27963530E+3	7.50889278E-7	9.80878539E+1	-3.40434148E+2	3.54283276E+2	-1.29026859E+0
6.16423370E+2	1.15356013E+3	7.41228032E-7	9.63922845E+1	-3.19222022E+2	3.33457917E+2	-1.27754233E+0
6.60970574E+2	1.04068853E+3	7.31121988E-7	9.47378446E+1	-2.99361444E+2	3.13994488E+2	-1.26430202E+0
7.08737081E+2	9.39661529E+2	7.20206435E-7	9.32008812E+1	-2.80875133E+2	2.95934534E+2	-1.25040553E+0
7.59955541E+2	8.49179774E+2	7.08712418E-7	9.17238142E+1	-2.63584354E+2	2.79087753E+2	-1.23591634E+0
8.14875417E+2	7.68427610E+2	6.96533704E-7	9.02984239E+1	-2.47455007E+2	2.63415618E+2	-1.22090225E+0
8.73764200E+2	6.96297528E+2	6.83542428E-7	8.89540222E+1	-2.32434146E+2	2.48874370E+2	-1.20528657E+0
9.36908711E+2	6.31727572E+2	6.69840301E-7	8.76765073E+1	-2.18404412E+2	2.35345827E+2	-1.18904824E+0
1.00461650E+3	5.74406927E+2	6.55478236E-7	8.63993421E+1	-2.05337579E+2	2.22774257E+2	-1.17251627E+0
1.07721735E+3	5.23091388E+2	6.40283242E-7	8.52100261E+1	-1.93162817E+2	2.11122295E+2	-1.15534264E+0
1.15506485E+3	4.77444882E+2	6.24405750E-7	8.40401590E+1	-1.81829014E+2	2.00311107E+2	-1.13784881E+0
1.23853818E+3	4.36829142E+2	6.07935983E-7	8.28759353E+1	-1.71272296E+2	1.90269863E+2	-1.12012438E+0
1.32804389E+3	4.00618983E+2	5.90803676E-7	8.17485789E+1	-1.61453399E+2	1.80969696E+2	-1.10209814E+0
1.42401793E+3	3.68387704E+2	5.73183972E-7	8.06214967E+1	-1.52315924E+2	1.72336783E+2	-1.08398093E+0
