Start time:20240907_16-42-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59655626E+3	7.72824038E-7	9.96259455E+1	-3.86177373E+2	3.98821139E+2	-1.31832152E+0
5.36133611E+2	1.43800756E+3	7.64804151E-7	9.76542568E+1	-3.61788667E+2	3.74736447E+2	-1.30715842E+0
5.74878498E+2	1.29504031E+3	7.56200332E-7	9.58386612E+1	-3.39012741E+2	3.52299170E+2	-1.29528634E+0
6.16423370E+2	1.16646277E+3	7.46899184E-7	9.41734806E+1	-3.17775289E+2	3.31435945E+2	-1.28268925E+0
6.60970574E+2	1.05164563E+3	7.36973898E-7	9.25730876E+1	-2.97966809E+2	3.12016031E+2	-1.26956805E+0
7.08737081E+2	9.48438423E+2	7.26446598E-7	9.10770012E+1	-2.79438338E+2	2.93906136E+2	-1.25572460E+0
7.59955541E+2	8.56381627E+2	7.15295311E-7	8.96226128E+1	-2.62142901E+2	2.77039921E+2	-1.24136949E+0
8.14875417E+2	7.74087317E+2	7.03376348E-7	8.82516324E+1	-2.46020464E+2	2.61370284E+2	-1.22637735E+0
8.73764200E+2	7.00494300E+2	6.90736103E-7	8.69490745E+1	-2.30970050E+2	2.46794061E+2	-1.21075351E+0
9.36908711E+2	6.34937256E+2	6.77320920E-7	8.56956287E+1	-2.16950658E+2	2.33262366E+2	-1.19460724E+0
1.00461650E+3	5.76189333E+2	6.63217653E-7	8.45051867E+1	-2.03837794E+2	2.20660316E+2	-1.17779240E+0
1.07721735E+3	5.24104334E+2	6.48316193E-7	8.33363534E+1	-1.91655895E+2	2.08990268E+2	-1.16063517E+0
1.15506485E+3	4.77662457E+2	6.32666838E-7	8.22107692E+1	-1.80306332E+2	1.98164039E+2	-1.14300495E+0
1.23853818E+3	4.36187365E+2	6.16337891E-7	8.11231060E+1	-1.69717150E+2	1.88108666E+2	-1.12491122E+0
1.32804389E+3	3.99386643E+2	5.99312153E-7	8.00514173E+1	-1.59885065E+2	1.78805660E+2	-1.10660405E+0
1.42401793E+3	3.66540408E+2	5.81684500E-7	7.90089134E+1	-1.50723419E+2	1.70176255E+2	-1.08797824E+0
1.52692775E+3	3.37352247E+2	5.63563833E-7	7.79648348E+1	-1.42207925E+2	1.62177711E+2	-1.06930125E+0
1.63727458E+3	3.11391828E+2	5.44986298E-7	7.69284091E+1	-1.34301511E+2	1.54773630E+2	-1.05061415E+0
1.75559587E+3	2.88207594E+2	5.26109718E-7	7.58937480E+1	-1.26938145E+2	1.47895753E+2	-1.03193728E+0
1.88246790E+3	2.67556189E+2	5.06999576E-7	7.48554352E+1	-1.20102864E+2	1.41520438E+2	-1.01344848E+0
2.01850863E+3	2.49142174E+2	4.87765174E-7	7.38111245E+1	-1.13760191E+2	1.35607756E+2	-9.95243432E-1
2.16438064E+3	2.32702212E+2	4.68549371E-7	7.27521308E+1	-1.07873576E+2	1.30113724E+2	-9.77445006E-1
2.32079442E+3	2.17986855E+2	4.49481343E-7	7.16744222E+1	-1.02405362E+2	1.24996325E+2	-9.60131518E-1
2.48851178E+3	2.04806722E+2	4.30692412E-7	7.05688538E+1	-9.73293985E+1	1.20220527E+2	-9.43454194E-1
2.66834962E+3	1.92976088E+2	4.12253416E-7	6.94403493E+1	-9.26194612E+1	1.15759781E+2	-9.27462783E-1
2.86118383E+3	1.82313613E+2	3.94292295E-7	6.82813119E+1	-8.82398705E+1	1.11573350E+2	-9.12227185E-1
3.06795364E+3	1.72689786E+2	3.76851776E-7	6.70969431E+1	-8.41721839E+1	1.07642726E+2	-8.97802243E-1
3.28966612E+3	1.63954881E+2	3.60051822E-7	6.58765605E+1	-8.03807331E+1	1.03926818E+2	-8.84243861E-1
3.52740116E+3	1.56022806E+2	3.43907773E-7	6.46254910E+1	-7.68543822E+1	1.00414393E+2	-8.71619422E-1
3.78231664E+3	1.48752996E+2	3.28471840E-7	6.33435732E+1	-7.35536385E+1	9.70698003E+1	-8.59842315E-1
4.05565415E+3	1.42068687E+2	3.13831361E-7	6.20160964E+1	-7.04595523E+1	9.38645035E+1	-8.49047987E-1
4.34874501E+3	1.35898938E+2	2.99851139E-7	6.06761707E+1	-6.75590804E+1	9.08065367E+1	-8.39020795E-1
4.66301673E+3	1.30164009E+2	2.86633185E-7	5.93031661E+1	-6.48249329E+1	8.78586229E+1	-8.29853288E-1
5.00000000E+3	1.24842960E+2	2.74147450E-7	5.79021490E+1	-6.22576627E+1	8.50216181E+1	-8.21629969E-1
5.36133611E+3	1.19785211E+2	2.62328109E-7	5.64898221E+1	-5.97958612E+1	8.22596203E+1	-8.13820829E-1
5.74878498E+3	1.15031326E+2	2.51175522E-7	5.50605745E+1	-5.74632395E+1	7.95844885E+1	-8.06747419E-1
6.16423370E+3	1.10526386E+2	2.40633178E-7	5.36246603E+1	-5.52388951E+1	7.69866210E+1	-8.00225129E-1
6.60970574E+3	1.06219677E+2	2.30659718E-7	5.21880211E+1	-5.31018371E+1	7.44539770E+1	-7.94076997E-1
7.08737081E+3	1.02096331E+2	2.21208260E-7	5.07570738E+1	-5.10473341E+1	7.19868802E+1	-7.88249308E-1
7.59955541E+3	9.81273189E+1	2.12248403E-7	4.93345193E+1	-4.90629110E+1	6.95777556E+1	-7.82637851E-1
8.14875417E+3	9.42940938E+1	2.03708041E-7	4.79325425E+1	-4.71405015E+1	6.72291275E+1	-7.77067490E-1
8.73764200E+3	9.06012272E+1	1.95556401E-7	4.65540578E+1	-4.52832684E+1	6.49450132E+1	-7.71561650E-1
9.36908711E+3	8.70183309E+1	1.87747506E-7	4.52052071E+1	-4.34760948E+1	6.27190690E+1	-7.65902581E-1
