Start time:20240905_07-40-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45598447E+3	7.48661684E-7	1.14401873E+2	-3.91764595E+2	4.08126563E+2	-1.28667948E+0
5.36133611E+2	1.31421800E+3	7.39016173E-7	1.12287452E+2	-3.67371167E+2	3.84148485E+2	-1.27416301E+0
5.74878498E+2	1.18673074E+3	7.28760599E-7	1.10305707E+2	-3.44580569E+2	3.61805366E+2	-1.26098832E+0
6.16423370E+2	1.07225455E+3	7.17731060E-7	1.08477476E+2	-3.23338923E+2	3.41050474E+2	-1.24710464E+0
6.60970574E+2	9.70431738E+2	7.06027046E-7	1.06682072E+2	-3.03556505E+2	3.21757085E+2	-1.23283872E+0
7.08737081E+2	8.78902699E+2	6.93615416E-7	1.05010246E+2	-2.85072960E+2	3.03798864E+2	-1.21785730E+0
7.59955541E+2	7.97148737E+2	6.80490054E-7	1.03404856E+2	-2.67836604E+2	2.87104538E+2	-1.20235210E+0
8.14875417E+2	7.24375817E+2	6.66680461E-7	1.01828022E+2	-2.51779236E+2	2.71591115E+2	-1.18647360E+0
8.73764200E+2	6.59378371E+2	6.52101743E-7	1.00324186E+2	-2.36826174E+2	2.57199498E+2	-1.17009553E+0
9.36908711E+2	6.01215344E+2	6.36865745E-7	9.88752799E+1	-2.22865426E+2	2.43814113E+2	-1.15323172E+0
1.00461650E+3	5.49581133E+2	6.20997253E-7	9.74277189E+1	-2.09886318E+2	2.31396691E+2	-1.13620255E+0
1.07721735E+3	5.03412819E+2	6.04476986E-7	9.60338189E+1	-1.97793197E+2	2.19874158E+2	-1.11879449E+0
1.15506485E+3	4.62308178E+2	5.87386191E-7	9.46570286E+1	-1.86549622E+2	2.09190620E+2	-1.10123879E+0
1.23853818E+3	4.25693350E+2	5.69819301E-7	9.32872748E+1	-1.76094444E+2	1.99278121E+2	-1.08362743E+0
