Start time:20240906_20-50-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58684111E+3	7.54030700E-7	1.04879904E+2	-3.94243450E+2	4.07955507E+2	-1.31079004E+0
5.36133611E+2	1.43117657E+3	7.45566213E-7	1.02813975E+2	-3.69559425E+2	3.83594691E+2	-1.29945116E+0
5.74878498E+2	1.29038101E+3	7.36498626E-7	1.00937474E+2	-3.46495796E+2	3.60898486E+2	-1.28733156E+0
6.16423370E+2	1.16448404E+3	7.26959763E-7	9.91056218E+1	-3.24938379E+2	3.39715878E+2	-1.27476034E+0
6.60970574E+2	1.05120044E+3	7.16723249E-7	9.74205188E+1	-3.04823968E+2	3.20013151E+2	-1.26145991E+0
7.08737081E+2	9.50074784E+2	7.05856301E-7	9.57908902E+1	-2.86063914E+2	3.01676090E+2	-1.24767388E+0
7.59955541E+2	8.59561194E+2	6.94370255E-7	9.42277866E+1	-2.68543520E+2	2.84595332E+2	-1.23333367E+0
8.14875417E+2	7.78506542E+2	6.82157496E-7	9.27537862E+1	-2.52202585E+2	2.68718089E+2	-1.21837496E+0
8.73764200E+2	7.06253549E+2	6.69219441E-7	9.13302117E+1	-2.36983256E+2	2.53972977E+2	-1.20295070E+0
9.36908711E+2	6.41734155E+2	6.55617732E-7	8.99503857E+1	-2.22784986E+2	2.40258660E+2	-1.18705772E+0
1.00461650E+3	5.84107388E+2	6.41267527E-7	8.86332763E+1	-2.09560213E+2	2.27533167E+2	-1.17066420E+0
1.07721735E+3	5.32802803E+2	6.26282346E-7	8.73330385E+1	-1.97241521E+2	2.15711101E+2	-1.15396939E+0
1.15506485E+3	4.87088239E+2	6.10606366E-7	8.60703187E+1	-1.85784110E+2	2.04753110E+2	-1.13695267E+0
1.23853818E+3	4.46227734E+2	5.94388041E-7	8.48306668E+1	-1.75092974E+2	1.94560511E+2	-1.11963412E+0
1.32804389E+3	4.09930182E+2	5.77630330E-7	8.35918233E+1	-1.65164203E+2	1.85112960E+2	-1.10226994E+0
1.42401793E+3	3.77534440E+2	5.60413571E-7	8.23661285E+1	-1.55922637E+2	1.76340717E+2	-1.08480499E+0
1.52692775E+3	3.48625893E+2	5.42801271E-7	8.11497751E+1	-1.47328292E+2	1.68199024E+2	-1.06733208E+0
1.63727458E+3	3.22889674E+2	5.24906506E-7	7.99229926E+1	-1.39350720E+2	1.60643419E+2	-1.05006115E+0
1.75559587E+3	2.99889631E+2	5.06845011E-7	7.86876982E+1	-1.31931307E+2	1.53615181E+2	-1.03300647E+0
1.88246790E+3	2.79288626E+2	4.88712555E-7	7.74441334E+1	-1.25026682E+2	1.47068913E+2	-1.01621905E+0
2.01850863E+3	2.60857506E+2	4.70632893E-7	7.61776222E+1	-1.18610596E+2	1.40966322E+2	-9.99888768E-1
2.16438064E+3	2.44335895E+2	4.52694620E-7	7.48894019E+1	-1.12648772E+2	1.35270723E+2	-9.84084073E-1
2.32079442E+3	2.29453673E+2	4.34986957E-7	7.35843067E+1	-1.07095933E+2	1.29939175E+2	-9.68788951E-1
2.48851178E+3	2.16068213E+2	4.17646783E-7	7.22430093E+1	-1.01933138E+2	1.24937654E+2	-9.54235720E-1
2.66834962E+3	2.03951935E+2	4.00729397E-7	7.08756874E+1	-9.71178161E+1	1.20229919E+2	-9.40355064E-1
2.86118383E+3	1.92985604E+2	3.84289306E-7	6.94809396E+1	-9.26348732E+1	1.15796463E+2	-9.27262162E-1
3.06795364E+3	1.82986876E+2	3.68419965E-7	6.80546994E+1	-8.84402293E+1	1.11593532E+2	-9.14931985E-1
3.28966612E+3	1.73856174E+2	3.53141334E-7	6.66006956E+1	-8.45179806E+1	1.07605492E+2	-9.03411565E-1
3.52740116E+3	1.65483039E+2	3.38503297E-7	6.51161072E+1	-8.08424595E+1	1.03805640E+2	-8.92729427E-1
3.78231664E+3	1.57720641E+2	3.24508789E-7	6.36106868E+1	-7.73718194E+1	1.00163457E+2	-8.82698734E-1
4.05565415E+3	1.50554759E+2	3.11147723E-7	6.20853682E+1	-7.41124409E+1	9.66811625E+1	-8.73475630E-1
4.34874501E+3	1.43862911E+2	2.98478034E-7	6.05328929E+1	-7.10225801E+1	9.33190125E+1	-8.64965678E-1
4.66301673E+3	1.37601319E+2	2.86435028E-7	5.89679284E+1	-6.80944038E+1	9.00781025E+1	-8.57101781E-1
5.00000000E+3	1.31702691E+2	2.74929381E-7	5.74120275E+1	-6.53083244E+1	8.69558411E+1	-8.49653409E-1
5.36133611E+3	1.26140112E+2	2.64051933E-7	5.58414100E+1	-6.26544370E+1	8.39275975E+1	-8.42830847E-1
5.74878498E+3	1.20847731E+2	2.53701650E-7	5.42792063E+1	-6.01106196E+1	8.09908566E+1	-8.36332498E-1
6.16423370E+3	1.15799972E+2	2.43836848E-7	5.27320744E+1	-5.76688906E+1	7.81432830E+1	-8.30085543E-1
6.60970574E+3	1.10956549E+2	2.34455159E-7	5.11978472E+1	-5.53128985E+1	7.53706598E+1	-8.24014041E-1
7.08737081E+3	1.06313497E+2	2.25454945E-7	4.96961731E+1	-5.30439838E+1	7.26868206E+1	-8.17971856E-1
7.59955541E+3	1.01847757E+2	2.16852987E-7	4.82195651E+1	-5.08520204E+1	7.00789161E+1	-8.11963156E-1
8.14875417E+3	9.75501180E+1	2.08569600E-7	4.67827004E+1	-4.87343488E+1	6.75548509E+1	-8.05827779E-1
8.73764200E+3	9.33901916E+1	2.00619516E-7	4.53784866E+1	-4.66765298E+1	6.50991975E+1	-7.99497960E-1
9.36908711E+3	8.93841680E+1	1.92912185E-7	4.40235033E+1	-4.46870819E+1	6.27296116E+1	-7.92878289E-1
1.00461650E+4	8.55193177E+1	1.85450499E-7	4.27131464E+1	-4.27596319E+1	6.04383907E+1	-7.85942028E-1
1.07721735E+4	8.17895378E+1	1.78191810E-7	4.14532473E+1	-4.08909541E+1	5.82275012E+1	-7.78569700E-1
1.15506485E+4	7.81888330E+1	1.71098666E-7	4.02483312E+1	-3.90773813E+1	5.60978607E+1	-7.70637945E-1
1.23853818E+4	7.47200992E+1	1.64196875E-7	3.90886336E+1	-3.73200375E+1	5.40435614E+1	-7.62255756E-1
