Start time:20240905_18-50-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53221601E+3	7.42702439E-7	1.11182178E+2	-3.97484018E+2	4.12740873E+2	-1.29805206E+0
5.36133611E+2	1.38213008E+3	7.33557598E-7	1.09132888E+2	-3.72727460E+2	3.88375790E+2	-1.28596229E+0
5.74878498E+2	1.24783423E+3	7.23890615E-7	1.07150451E+2	-3.49606446E+2	3.65658169E+2	-1.27339718E+0
6.16423370E+2	1.12739345E+3	7.13542885E-7	1.05289742E+2	-3.28050255E+2	3.44532881E+2	-1.26022631E+0
6.60970574E+2	1.01928691E+3	7.02703264E-7	1.03498611E+2	-3.07868057E+2	3.24799493E+2	-1.24648731E+0
7.08737081E+2	9.22665241E+2	6.91070593E-7	1.01812738E+2	-2.89090301E+2	3.06494763E+2	-1.23217791E+0
7.59955541E+2	8.36219042E+2	6.78839722E-7	1.00181891E+2	-2.71546584E+2	2.89437323E+2	-1.21735722E+0
8.14875417E+2	7.59053052E+2	6.65859790E-7	9.86223534E+1	-2.55212082E+2	2.73604785E+2	-1.20204013E+0
8.73764200E+2	6.90253825E+2	6.52166659E-7	9.71125130E+1	-2.40002982E+2	2.58905916E+2	-1.18630457E+0
9.36908711E+2	6.28769928E+2	6.37866470E-7	9.56392927E+1	-2.25805722E+2	2.45224592E+2	-1.17015720E+0
1.00461650E+3	5.73929421E+2	6.22866446E-7	9.42142031E+1	-2.12593448E+2	2.32534497E+2	-1.15364002E+0
1.07721735E+3	5.25127593E+2	6.07310593E-7	9.27907259E+1	-2.00291882E+2	2.20741839E+2	-1.13695586E+0
1.15506485E+3	4.81523357E+2	5.91183153E-7	9.14007679E+1	-1.88831934E+2	2.09789420E+2	-1.12000422E+0
1.23853818E+3	4.42723184E+2	5.74507940E-7	9.00258252E+1	-1.78190535E+2	1.99640969E+2	-1.10297964E+0
1.32804389E+3	4.08087142E+2	5.57391535E-7	8.86652674E+1	-1.68290294E+2	1.90218699E+2	-1.08589306E+0
1.42401793E+3	3.77151326E+2	5.39975464E-7	8.72986243E+1	-1.59071492E+2	1.81451894E+2	-1.06887397E+0
1.52692775E+3	3.49569201E+2	5.22328097E-7	8.59173731E+1	-1.50506713E+2	1.73303393E+2	-1.05208339E+0
1.63727458E+3	3.24854048E+2	5.04526047E-7	8.45357376E+1	-1.42532398E+2	1.65715949E+2	-1.03546698E+0
1.75559587E+3	3.02782699E+2	4.86654536E-7	8.31392044E+1	-1.35133209E+2	1.58660367E+2	-1.01924706E+0
1.88246790E+3	2.82932035E+2	4.68879625E-7	8.17231766E+1	-1.28231922E+2	1.52059540E+2	-1.00339552E+0
2.01850863E+3	2.65162392E+2	4.51228859E-7	8.02863987E+1	-1.21831963E+2	1.45907276E+2	-9.88125160E-1
2.16438064E+3	2.49137753E+2	4.33870619E-7	7.88196162E+1	-1.15863753E+2	1.40131872E+2	-9.73429279E-1
2.32079442E+3	2.34656793E+2	4.16867075E-7	7.73252443E+1	-1.10298232E+2	1.34702983E+2	-9.59361952E-1
2.48851178E+3	2.21556035E+2	4.00263419E-7	7.58068027E+1	-1.05113190E+2	1.29597277E+2	-9.45988616E-1
2.66834962E+3	2.09670153E+2	3.84184923E-7	7.42486516E+1	-1.00273942E+2	1.24770693E+2	-9.33430061E-1
2.86118383E+3	1.98820339E+2	3.68636872E-7	7.26660548E+1	-9.57451494E+1	1.20197709E+2	-9.21589966E-1
3.06795364E+3	1.88891280E+2	3.53667662E-7	7.10562809E+1	-9.15036408E+1	1.15852974E+2	-9.10524555E-1
3.28966612E+3	1.79759505E+2	3.39303644E-7	6.94221844E+1	-8.75206101E+1	1.11710774E+2	-9.00209633E-1
3.52740116E+3	1.71350062E+2	3.25549334E-7	6.77668964E+1	-8.37825107E+1	1.07758348E+2	-8.90686527E-1
3.78231664E+3	1.63509422E+2	3.12456566E-7	6.60872281E+1	-8.02394059E+1	1.03951355E+2	-8.81814633E-1
4.05565415E+3	1.56199178E+2	2.99978471E-7	6.43942221E+1	-7.68876330E+1	1.00291197E+2	-8.73597725E-1
