Start time:20240906_10-35-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56848222E+3	7.49356700E-7	1.07177769E+2	-3.95751581E+2	4.10007793E+2	-1.30631959E+0
5.36133611E+2	1.41493091E+3	7.40564710E-7	1.05124791E+2	-3.71070010E+2	3.85673676E+2	-1.29472852E+0
5.74878498E+2	1.27641470E+3	7.31322113E-7	1.03196793E+2	-3.47954315E+2	3.62934971E+2	-1.28247879E+0
6.16423370E+2	1.15185490E+3	7.21485144E-7	1.01393909E+2	-3.26359138E+2	3.41747007E+2	-1.26956857E+0
6.60970574E+2	1.04067389E+3	7.10987470E-7	9.96596235E+1	-3.06236953E+2	3.22045210E+2	-1.25617280E+0
7.08737081E+2	9.41188251E+2	6.99882875E-7	9.79929185E+1	-2.87449297E+2	3.03693461E+2	-1.24224677E+0
7.59955541E+2	8.51966449E+2	6.88138000E-7	9.64125149E+1	-2.69897815E+2	2.86601128E+2	-1.22770524E+0
8.14875417E+2	7.72283859E+2	6.75631756E-7	9.49100854E+1	-2.53553873E+2	2.70735101E+2	-1.21262265E+0
8.73764200E+2	7.01312114E+2	6.62421647E-7	9.34473738E+1	-2.38334531E+2	2.55999536E+2	-1.19713187E+0
9.36908711E+2	6.37820697E+2	6.48589210E-7	9.20310586E+1	-2.24119581E+2	2.42279392E+2	-1.18115668E+0
1.00461650E+3	5.81207532E+2	6.34112036E-7	9.06442573E+1	-2.10871362E+2	2.29528026E+2	-1.16482005E+0
1.07721735E+3	5.30726291E+2	6.18832063E-7	8.93262687E+1	-1.98566376E+2	2.17733300E+2	-1.14806220E+0
1.15506485E+3	4.85718186E+2	6.03043508E-7	8.80090136E+1	-1.87088181E+2	2.06754867E+2	-1.13109590E+0
1.23853818E+3	4.45712916E+2	5.86651222E-7	8.67067668E+1	-1.76432019E+2	1.96586678E+2	-1.11401551E+0
1.32804389E+3	4.09915248E+2	5.69822044E-7	8.54196206E+1	-1.66488109E+2	1.87122427E+2	-1.09674953E+0
1.42401793E+3	3.78068756E+2	5.52534206E-7	8.41383451E+1	-1.57260347E+2	1.78353800E+2	-1.07952225E+0
1.52692775E+3	3.49621848E+2	5.34932667E-7	8.28580667E+1	-1.48672558E+2	1.70202788E+2	-1.06235116E+0
1.63727458E+3	3.24214557E+2	5.17118356E-7	8.15689311E+1	-1.40685261E+2	1.62621750E+2	-1.04536424E+0
1.75559587E+3	3.01489900E+2	4.99197179E-7	8.02662472E+1	-1.33254612E+2	1.55561763E+2	-1.02864885E+0
1.88246790E+3	2.81160504E+2	4.81233005E-7	7.89522565E+1	-1.26351876E+2	1.48990790E+2	-1.01229756E+0
2.01850863E+3	2.62953884E+2	4.63348157E-7	7.76182596E+1	-1.19939267E+2	1.42863649E+2	-9.96429804E-1
2.16438064E+3	2.46577466E+2	4.45651826E-7	7.62645153E+1	-1.13968567E+2	1.37131727E+2	-9.81061618E-1
2.32079442E+3	2.31831393E+2	4.28285290E-7	7.48748012E+1	-1.08407071E+2	1.31751011E+2	-9.66351535E-1
2.48851178E+3	2.18513653E+2	4.11250726E-7	7.34676466E+1	-1.03228816E+2	1.26703132E+2	-9.52263035E-1
2.66834962E+3	2.06457624E+2	3.94706978E-7	7.20211943E+1	-9.83985345E+1	1.21939839E+2	-9.38958326E-1
2.86118383E+3	1.95497860E+2	3.78644217E-7	7.05535174E+1	-9.38896278E+1	1.17443864E+2	-9.26366797E-1
3.06795364E+3	1.85501196E+2	3.63142800E-7	6.90574509E+1	-8.96733387E+1	1.13182328E+2	-9.14554743E-1
3.28966612E+3	1.76336259E+2	3.48259197E-7	6.75305104E+1	-8.57187683E+1	1.09124137E+2	-9.03529703E-1
3.52740116E+3	1.67902991E+2	3.34014577E-7	6.59747166E+1	-8.20041989E+1	1.05249000E+2	-8.93300189E-1
3.78231664E+3	1.60103787E+2	3.20394999E-7	6.43993881E+1	-7.85067123E+1	1.01541053E+2	-8.83796801E-1
4.05565415E+3	1.52832355E+2	3.07417170E-7	6.28060098E+1	-7.51943790E+1	9.79734141E+1	-8.74928705E-1
4.34874501E+3	1.46053740E+2	2.95064745E-7	6.11977024E+1	-7.20624326E+1	9.45418062E+1	-8.66748466E-1
4.66301673E+3	1.39693718E+2	2.83307216E-7	5.95834363E+1	-6.90886794E+1	9.12328428E+1	-8.59136043E-1
5.00000000E+3	1.33693146E+2	2.72121292E-7	5.79686604E+1	-6.62544089E+1	8.80341549E+1	-8.52000077E-1
5.36133611E+3	1.28025013E+2	2.61480194E-7	5.63573225E+1	-6.35531197E+1	8.49420208E+1	-8.45336047E-1
5.74878498E+3	1.22613411E+2	2.51359601E-7	5.47550792E+1	-6.09556243E+1	8.19372132E+1	-8.38933578E-1
6.16423370E+3	1.17445900E+2	2.41716882E-7	5.31682504E+1	-5.84596438E+1	7.90214711E+1	-8.32764776E-1
6.60970574E+3	1.12488423E+2	2.32494051E-7	5.16078261E+1	-5.60527888E+1	7.61924072E+1	-8.26661531E-1
7.08737081E+3	1.07744966E+2	2.23664602E-7	5.00756296E+1	-5.37385169E+1	7.34533657E+1	-8.20666656E-1
7.59955541E+3	1.03169708E+2	2.15189865E-7	4.85781733E+1	-5.14971541E+1	7.07940383E+1	-8.14557738E-1
8.14875417E+3	9.87707522E+1	2.07012773E-7	4.71244364E+1	-4.93335927E+1	6.82240130E+1	-8.08296931E-1
8.73764200E+3	9.45188184E+1	1.99170878E-7	4.57018799E+1	-4.72337356E+1	6.57243307E+1	-8.01879649E-1
9.36908711E+3	9.04298559E+1	1.91531827E-7	4.43373871E+1	-4.52064103E+1	6.33200085E+1	-7.95102865E-1
1.00461650E+4	8.64809750E+1	1.84130006E-7	4.30189257E+1	-4.32399193E+1	6.09944146E+1	-7.87960139E-1
1.07721735E+4	8.26757690E+1	1.76924237E-7	4.17520371E+1	-4.13358088E+1	5.87527168E+1	-7.80388707E-1
1.15506485E+4	7.90150657E+1	1.69881774E-7	4.05404440E+1	-3.94940268E+1	5.65977544E+1	-7.72324327E-1
1.23853818E+4	7.54915724E+1	1.62996160E-7	3.93817557E+1	-3.77103148E+1	5.45251373E+1	-7.63720468E-1
1.32804389E+4	7.21039191E+1	1.56254876E-7	3.82751419E+1	-3.59833453E+1	5.25336814E+1	-7.54545539E-1
1.42401793E+4	6.88558640E+1	1.49620971E-7	3.72257439E+1	-3.43140591E+1	5.06281613E+1	-7.44720401E-1
1.52692775E+4	6.57462809E+1	1.43144824E-7	3.62188727E+1	-3.27024336E+1	4.87981153E+1	-7.34421283E-1
1.63727458E+4	6.27705701E+1	1.36748079E-7	3.52692472E+1	-3.11440262E+1	4.70517852E+1	-7.23363490E-1
1.75559587E+4	5.99351902E+1	1.30438052E-7	3.43729818E+1	-2.96419960E+1	4.53888820E+1	-7.11628042E-1
1.88246790E+4	5.72345601E+1	1.24227603E-7	3.35245787E+1	-2.81933771E+1	4.38037014E+1	-6.99231962E-1
2.01850863E+4	5.46642211E+1	1.18107934E-7	3.27236706E+1	-2.67950495E+1	4.22943695E+1	-6.86116347E-1
2.16438064E+4	5.22281171E+1	1.12106081E-7	3.19632154E+1	-2.54505591E+1	4.08580271E+1	-6.72447301E-1
2.32079442E+4	4.99143825E+1	1.06201282E-7	3.12451425E+1	-2.41520682E+1	3.94915402E+1	-6.58050727E-1
2.48851178E+4	4.77401637E+1	1.00390563E-7	3.05721732E+1	-2.29098512E+1	3.82036649E+1	-6.43097383E-1
2.66834962E+4	4.56760660E+1	9.46725867E-8	2.99393567E+1	-2.17059044E+1	3.69798837E+1	-6.27305311E-1
2.86118383E+4	4.37248854E+1	8.90634464E-8	2.93430830E+1	-2.05427897E+1	3.58193086E+1	-6.10786180E-1
3.06795364E+4	4.18939921E+1	8.35997970E-8	2.87773600E+1	-1.94283799E+1	3.47217289E+1	-5.93837049E-1
3.28966612E+4	4.01787082E+1	7.82490120E-8	2.82492633E+1	-1.83575025E+1	3.36900411E+1	-5.76262771E-1
3.52740116E+4	3.85701462E+1	7.30287644E-8	2.77537669E+1	-1.73261415E+1	3.27179892E+1	-5.58081903E-1
3.78231664E+4	3.70537262E+1	6.79467924E-8	2.72856071E+1	-1.63257137E+1	3.17967511E+1	-5.39188388E-1
4.05565415E+4	3.56469655E+1	6.30212796E-8	2.68482799E+1	-1.53697545E+1	3.09363807E+1	-5.19928619E-1
4.34874501E+4	3.43296616E+1	5.82496150E-8	2.64369786E+1	-1.44450207E+1	3.01259442E+1	-5.00070888E-1
4.66301673E+4	3.31055058E+1	5.36474406E-8	2.60516367E+1	-1.35559847E+1	2.93675431E+1	-4.79795216E-1
5.00000000E+4	3.19607902E+1	4.92180727E-8	2.56873777E+1	-1.26943869E+1	2.86529035E+1	-4.58986989E-1
5.36133611E+4	3.08993196E+1	4.49716408E-8	2.53456027E+1	-1.18643282E+1	2.79850295E+1	-4.37805196E-1
5.74878498E+4	2.99124003E+1	4.09026298E-8	2.50248771E+1	-1.10593696E+1	2.73597174E+1	-4.16126882E-1
6.16423370E+4	2.89987521E+1	3.70227167E-8	2.47238243E+1	-1.02806883E+1	2.67761097E+1	-3.94070440E-1
6.60970574E+4	2.81526110E+1	3.33268288E-8	2.44416983E+1	-9.52370729E+0	2.62316149E+1	-3.71552229E-1
7.08737081E+4	2.73694081E+1	2.98275805E-8	2.41745253E+1	-8.78833057E+0	2.57224114E+1	-3.48683108E-1
7.59955541E+4	2.66464790E+1	2.65137268E-8	2.39238502E+1	-8.07067248E+0	2.52484924E+1	-3.25359749E-1
8.14875417E+4	2.59840116E+1	2.33937547E-8	2.36894027E+1	-7.37278111E+0	2.48101938E+1	-3.01724674E-1
8.73764200E+4	2.53740576E+1	2.04607425E-8	2.34675492E+1	-6.68887620E+0	2.44021913E+1	-2.77663774E-1
9.36908711E+4	2.48138612E+1	1.77099913E-8	2.32573912E+1	-6.01659562E+0	2.40230239E+1	-2.53146305E-1
1.00461650E+5	2.43030519E+1	1.51457397E-8	2.30582792E+1	-5.35745287E+0	2.36724852E+1	-2.28293480E-1
1.07721735E+5	2.38391122E+1	1.27491212E-8	2.28712852E+1	-4.70483180E+0	2.33501849E+1	-2.02879016E-1
1.15506485E+5	2.34215553E+1	1.05232065E-8	2.26953859E+1	-4.05964109E+0	2.30556118E+1	-1.77003196E-1
1.23853818E+5	2.30451991E+1	8.45783109E-9	2.25269248E+1	-3.41688742E+0	2.27845884E+1	-1.50532718E-1
1.32804389E+5	2.27149630E+1	6.55709503E-9	2.23694227E+1	-2.78016482E+0	2.25415307E+1	-1.23650084E-1
1.42401793E+5	2.24214277E+1	4.80294840E-9	2.22151827E+1	-2.14050579E+0	2.23180670E+1	-9.60567520E-2
1.52692775E+5	2.21750509E+1	3.19238782E-9	2.20732330E+1	-1.49914824E+0	2.21240834E+1	-6.78128814E-2
1.63727458E+5	2.19665259E+1	1.72083641E-9	2.19333583E+1	-8.52918315E-1	2.19499358E+1	-3.88672271E-2
1.75559587E+5	2.18029132E+1	3.86711693E-10	2.18010271E+1	-2.02760250E-1	2.18019701E+1	-9.30022659E-3
1.88246790E+5	2.17203515E+1	-7.73735169E-10	2.17037262E+1	4.31975499E-1	2.17120355E+1	1.98843133E-2
2.01850863E+5	2.16076253E+1	-1.92162342E-9	2.15478696E+1	1.13472351E+0	2.15777268E+1	5.26119966E-2
2.16438064E+5	2.15849343E+1	-2.89948493E-9	2.14297002E+1	1.82390077E+0	2.15071772E+1	8.49062618E-2
2.32079442E+5	2.16101077E+1	-3.76600040E-9	2.13099900E+1	2.52893166E+0	2.14595242E+1	1.18121075E-1
2.48851178E+5	2.16943862E+1	-4.52684840E-9	2.11946365E+1	3.25453447E+0	2.14430555E+1	1.52364522E-1
2.66834962E+5	2.18395928E+1	-5.18833646E-9	2.10788471E+1	4.00444442E+0	2.14558485E+1	1.87737328E-1
2.86118383E+5	2.20490310E+1	-5.75339503E-9	2.09589738E+1	4.77979524E+0	2.14970942E+1	2.24220174E-1
3.06795364E+5	2.23365324E+1	-6.22209742E-9	2.08407245E+1	5.58333968E+0	2.15756695E+1	2.61758385E-1
3.28966612E+5	2.27066283E+1	-6.60125461E-9	2.07179299E+1	6.41884895E+0	2.16894980E+1	3.00442306E-1
3.52740116E+5	2.31753669E+1	-6.89478251E-9	2.05926519E+1	7.29279752E+0	2.18458751E+1	3.40363233E-1
3.78231664E+5	2.37488631E+1	-7.10595578E-9	2.04582616E+1	8.20487077E+0	2.20422423E+1	3.81414792E-1
4.05565415E+5	2.44437669E+1	-7.24006460E-9	2.03126311E+1	9.16046383E+0	2.22826658E+1	4.23663422E-1
4.34874501E+5	2.52965848E+1	-7.29818770E-9	2.01651072E+1	1.01723480E+1	2.25855777E+1	4.67203632E-1
4.66301673E+5	2.63021286E+1	-7.28056630E-9	2.00049779E+1	1.12238208E+1	2.29384710E+1	5.11288414E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
