Start time:20240906_05-52-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56846158E+3	7.48749783E-7	1.07340919E+2	-3.96027742E+2	4.10317011E+2	-1.30611174E+0
5.36133611E+2	1.41590026E+3	7.39969254E-7	1.05220081E+2	-3.71361996E+2	3.85980580E+2	-1.29469721E+0
5.74878498E+2	1.27703764E+3	7.30712829E-7	1.03312783E+2	-3.48224914E+2	3.63227390E+2	-1.28238443E+0
6.16423370E+2	1.15307525E+3	7.20909916E-7	1.01452994E+2	-3.26634552E+2	3.42027555E+2	-1.26964251E+0
6.60970574E+2	1.04125729E+3	7.10436809E-7	9.97541537E+1	-3.06461719E+2	3.22288198E+2	-1.25610972E+0
7.08737081E+2	9.41619368E+2	6.99340989E-7	9.80934429E+1	-2.87653060E+2	3.03918763E+2	-1.24215004E+0
7.59955541E+2	8.52563801E+2	6.87510533E-7	9.65162997E+1	-2.70131199E+2	2.86855827E+2	-1.22763820E+0
8.14875417E+2	7.72985503E+2	6.75009241E-7	9.49985872E+1	-2.53786860E+2	2.70984327E+2	-1.21261818E+0
8.73764200E+2	7.01975006E+2	6.61829687E-7	9.35274737E+1	-2.38550925E+2	2.56230237E+2	-1.19714911E+0
9.36908711E+2	6.38499274E+2	6.47978304E-7	9.21098970E+1	-2.24338705E+2	2.42512041E+2	-1.18119919E+0
1.00461650E+3	5.81799635E+2	6.33435390E-7	9.07441718E+1	-2.11093368E+2	2.29771444E+2	-1.16480213E+0
1.07721735E+3	5.31523599E+2	6.18226914E-7	8.93826910E+1	-1.98795714E+2	2.17965600E+2	-1.14825776E+0
1.15506485E+3	4.86533133E+2	6.02350388E-7	8.80807123E+1	-1.87339171E+2	2.07012508E+2	-1.13129859E+0
1.23853818E+3	4.46395101E+2	5.86074538E-7	8.67631359E+1	-1.76643123E+2	1.96801005E+2	-1.11423155E+0
1.32804389E+3	4.10689960E+2	5.69220359E-7	8.54684261E+1	-1.66721832E+2	1.87352667E+2	-1.09708723E+0
1.42401793E+3	3.78837892E+2	5.51957323E-7	8.41801071E+1	-1.57493873E+2	1.78579426E+2	-1.07993296E+0
1.52692775E+3	3.50373882E+2	5.34411384E-7	8.28876583E+1	-1.48900320E+2	1.70416166E+2	-1.06285013E+0
1.63727458E+3	3.24955264E+2	5.16668133E-7	8.15827401E+1	-1.40907758E+2	1.62821190E+2	-1.04597630E+0
1.75559587E+3	3.02259391E+2	4.98726846E-7	8.02815445E+1	-1.33494282E+2	1.55774998E+2	-1.02935860E+0
1.88246790E+3	2.81873254E+2	4.80888681E-7	7.89458068E+1	-1.26571204E+2	1.49173424E+2	-1.01311336E+0
2.01850863E+3	2.63680498E+2	4.63075019E-7	7.75948888E+1	-1.20163603E+2	1.43039360E+2	-9.97419061E-1
