Start time:20240907_03-33-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58700044E+3	7.58401795E-7	1.03744239E+2	-3.92274304E+2	4.05761022E+2	-1.31224721E+0
5.36133611E+2	1.43004631E+3	7.49856885E-7	1.01793077E+2	-3.67704957E+2	3.81534755E+2	-1.30072625E+0
5.74878498E+2	1.28928544E+3	7.41022148E-7	9.98755762E+1	-3.44663530E+2	3.58842700E+2	-1.28874458E+0
6.16423370E+2	1.16260638E+3	7.31572726E-7	9.80960819E+1	-3.23147413E+2	3.37708595E+2	-1.27607257E+0
6.60970574E+2	1.04947586E+3	7.21310238E-7	9.64277384E+1	-3.03150489E+2	3.18117169E+2	-1.26283112E+0
7.08737081E+2	9.47868944E+2	7.10548146E-7	9.48318959E+1	-2.84420597E+2	2.99813557E+2	-1.24896656E+0
7.59955541E+2	8.57106537E+2	6.99088026E-7	9.33062058E+1	-2.66959331E+2	2.82795572E+2	-1.23455393E+0
8.14875417E+2	7.75873211E+2	6.86810261E-7	9.18862853E+1	-2.50697016E+2	2.67005779E+2	-1.21947796E+0
8.73764200E+2	7.03367146E+2	6.73925209E-7	9.04967387E+1	-2.35505330E+2	2.52294316E+2	-1.20392671E+0
9.36908711E+2	6.38587912E+2	6.60336556E-7	8.91625418E+1	-2.21332664E+2	2.38617076E+2	-1.18784061E+0
1.00461650E+3	5.80968203E+2	6.45961278E-7	8.78725420E+1	-2.08157542E+2	2.25945008E+2	-1.17134688E+0
1.07721735E+3	5.29503276E+2	6.30958670E-7	8.66142661E+1	-1.95858363E+2	2.14155389E+2	-1.15442345E+0
1.15506485E+3	4.83847317E+2	6.15205038E-7	8.53812430E+1	-1.84449246E+2	2.03252261E+2	-1.13726809E+0
1.23853818E+3	4.42927032E+2	5.98929762E-7	8.41776033E+1	-1.73777626E+2	1.93092032E+2	-1.11970772E+0
1.32804389E+3	4.06551783E+2	5.81976593E-7	8.30058346E+1	-1.63878611E+2	1.83701301E+2	-1.10195585E+0
1.42401793E+3	3.74166428E+2	5.64629826E-7	8.18185909E+1	-1.54659256E+2	1.74967905E+2	-1.08419935E+0
1.52692775E+3	3.45296998E+2	5.46814645E-7	8.06500030E+1	-1.46095104E+2	1.66877808E+2	-1.06639002E+0
1.63727458E+3	3.19560994E+2	5.28696288E-7	7.94768526E+1	-1.38134467E+2	1.59366563E+2	-1.04869260E+0
1.75559587E+3	2.96550005E+2	5.10384748E-7	7.82989956E+1	-1.30724265E+2	1.52379679E+2	-1.03113969E+0
1.88246790E+3	2.76076987E+2	4.91970258E-7	7.70994219E+1	-1.23859011E+2	1.45895084E+2	-1.01401315E+0
2.01850863E+3	2.57713715E+2	4.73544540E-7	7.58959538E+1	-1.17470132E+2	1.39855024E+2	-9.97176644E-1
2.16438064E+3	2.41265365E+2	4.55269302E-7	7.46656140E+1	-1.11531486E+2	1.34217087E+2	-9.80863946E-1
