Start time:20240908_06-47-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59725691E+3	7.97041946E-7	9.39783687E+1	-3.75866514E+2	3.87437184E+2	-1.32578827E+0
5.36133611E+2	1.43599139E+3	7.89156913E-7	9.22129322E+1	-3.52013662E+2	3.63891264E+2	-1.31459474E+0
5.74878498E+2	1.29205013E+3	7.80608341E-7	9.05303257E+1	-3.29808957E+2	3.42008319E+2	-1.30290131E+0
6.16423370E+2	1.16281807E+3	7.71644276E-7	8.89177550E+1	-3.09012512E+2	3.21551093E+2	-1.29061739E+0
6.60970574E+2	1.04671635E+3	7.61961989E-7	8.74372715E+1	-2.89614724E+2	3.02525982E+2	-1.27758914E+0
7.08737081E+2	9.42783285E+2	7.51655510E-7	8.60326266E+1	-2.71493021E+2	2.84798311E+2	-1.26391971E+0
7.59955541E+2	8.49963816E+2	7.40670356E-7	8.46896530E+1	-2.54579583E+2	2.68296674E+2	-1.24964762E+0
8.14875417E+2	7.67167788E+2	7.28989337E-7	8.33961462E+1	-2.38796760E+2	2.52940335E+2	-1.23480333E+0
8.73764200E+2	6.92938660E+2	7.16584023E-7	8.21852584E+1	-2.24042219E+2	2.38640595E+2	-1.21920814E+0
9.36908711E+2	6.26729204E+2	7.03429809E-7	8.10221797E+1	-2.10272116E+2	2.25341869E+2	-1.20300830E+0
1.00461650E+3	5.67659978E+2	6.89429078E-7	7.99226688E+1	-1.97436711E+2	2.12999741E+2	-1.18615763E+0
1.07721735E+3	5.14985035E+2	6.74685797E-7	7.88593135E+1	-1.85452334E+2	2.01522606E+2	-1.16873354E+0
1.15506485E+3	4.68103568E+2	6.59126121E-7	7.78342941E+1	-1.74288056E+2	1.90878247E+2	-1.15078660E+0
1.23853818E+3	4.26382216E+2	6.42735845E-7	7.68502373E+1	-1.63895126E+2	1.81018153E+2	-1.13233774E+0
1.32804389E+3	3.89177997E+2	6.25637735E-7	7.58945300E+1	-1.54196302E+2	1.71861804E+2	-1.11341281E+0
