Start time:20240909_11-33-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62413925E+3	8.93626082E-7	7.45354744E+1	-3.39853440E+2	3.47930887E+2	-1.35489804E+0
5.36133611E+2	1.45352368E+3	8.86380672E-7	7.32768198E+1	-3.18025154E+2	3.26357927E+2	-1.34433665E+0
5.74878498E+2	1.30072093E+3	8.78681347E-7	7.20906470E+1	-2.97611475E+2	3.06218322E+2	-1.33314317E+0
6.16423370E+2	1.16441763E+3	8.70450513E-7	7.09546472E+1	-2.78542982E+2	2.87438272E+2	-1.32136617E+0
6.60970574E+2	1.04252110E+3	8.61586434E-7	6.98963146E+1	-2.60735162E+2	2.69941334E+2	-1.30888050E+0
7.08737081E+2	9.33730109E+2	8.52046615E-7	6.89018272E+1	-2.44106928E+2	2.53644748E+2	-1.29569239E+0
7.59955541E+2	8.36884543E+2	8.41773237E-7	6.79561387E+1	-2.28589978E+2	2.38477288E+2	-1.28183316E+0
8.14875417E+2	7.50672221E+2	8.30739109E-7	6.70563910E+1	-2.14104602E+2	2.24359852E+2	-1.26727884E+0
8.73764200E+2	6.74030877E+2	8.18892372E-7	6.61949716E+1	-2.00588306E+2	2.11228416E+2	-1.25204503E+0
9.36908711E+2	6.05741533E+2	8.06091775E-7	6.53990249E+1	-1.87983676E+2	1.99034911E+2	-1.23599591E+0
1.00461650E+3	5.45070177E+2	7.92446652E-7	6.46299987E+1	-1.76212487E+2	1.87690911E+2	-1.21925773E+0
1.07721735E+3	4.91431066E+2	7.77930269E-7	6.38608333E+1	-1.65242206E+2	1.77153022E+2	-1.20200958E+0
1.15506485E+3	4.43759188E+2	7.62408096E-7	6.31330134E+1	-1.55016366E+2	1.67379364E+2	-1.18404124E+0
1.23853818E+3	4.01340286E+2	7.45899149E-7	6.24454433E+1	-1.45473139E+2	1.58309407E+2	-1.16532503E+0
1.32804389E+3	3.63814219E+2	7.28528874E-7	6.17529393E+1	-1.36576608E+2	1.49888611E+2	-1.14615696E+0
1.42401793E+3	3.30470134E+2	7.10149466E-7	6.10946843E+1	-1.28286423E+2	1.42091404E+2	-1.12633955E+0
1.52692775E+3	3.00897849E+2	6.90823206E-7	6.04562180E+1	-1.20566123E+2	1.34874552E+2	-1.10600042E+0
1.63727458E+3	2.74671095E+2	6.70751724E-7	5.98134157E+1	-1.13363887E+2	1.28175722E+2	-1.08529515E+0
1.75559587E+3	2.51416531E+2	6.49851114E-7	5.91838287E+1	-1.06663332E+2	1.21982753E+2	-1.06422510E+0
1.88246790E+3	2.30760329E+2	6.28296041E-7	5.85566879E+1	-1.00417501E+2	1.16243539E+2	-1.04287189E+0
2.01850863E+3	2.12441228E+2	6.06043793E-7	5.79445486E+1	-9.46162767E+1	1.10949586E+2	-1.02129719E+0
2.16438064E+3	1.96126492E+2	5.83370337E-7	5.73307785E+1	-8.92035090E+1	1.06038126E+2	-9.99572558E-1
2.32079442E+3	1.81619638E+2	5.60391100E-7	5.67095660E+1	-8.41640982E+1	1.01486799E+2	-9.77873173E-1
2.48851178E+3	1.68711351E+2	5.37137990E-7	5.60930874E+1	-7.94802220E+1	9.72807293E+1	-9.56222383E-1
2.66834962E+3	1.57204277E+2	5.13832418E-7	5.54693573E+1	-7.51210376E+1	9.33810473E+1	-9.34760791E-1
2.86118383E+3	1.46934824E+2	4.90569980E-7	5.48427785E+1	-7.10674566E+1	8.97681115E+1	-9.13551052E-1
3.06795364E+3	1.37735106E+2	4.67514688E-7	5.42100377E+1	-6.72896495E+1	8.64096360E+1	-8.92636584E-1
3.28966612E+3	1.29504454E+2	4.44800122E-7	5.35667204E+1	-6.37787992E+1	8.32894280E+1	-8.72205187E-1
3.52740116E+3	1.22119076E+2	4.22537427E-7	5.29140363E+1	-6.05137811E+1	8.03854033E+1	-8.52298885E-1
3.78231664E+3	1.15456478E+2	4.00828781E-7	5.22529903E+1	-5.74680009E+1	7.76720424E+1	-8.32892167E-1
4.05565415E+3	1.09458301E+2	3.79834437E-7	5.15716355E+1	-5.46379872E+1	7.51328384E+1	-8.14260899E-1
4.34874501E+3	1.04017741E+2	3.59478859E-7	5.08923779E+1	-5.19968822E+1	7.27578863E+1	-7.96132633E-1
4.66301673E+3	9.90705397E+1	3.39949817E-7	5.01960688E+1	-4.95308604E+1	7.05191572E+1	-7.78727961E-1
5.00000000E+3	9.45443704E+1	3.21260154E-7	4.94864494E+1	-4.72202951E+1	6.84007681E+1	-7.61969180E-1
5.36133611E+3	9.04420083E+1	3.03381750E-7	4.87734434E+1	-4.50812507E+1	6.64166249E+1	-7.46078978E-1
5.74878498E+3	8.66487320E+1	2.86425378E-7	4.80411470E+1	-4.30668390E+1	6.45190239E+1	-7.30854383E-1
6.16423370E+3	8.31570106E+1	2.70311019E-7	4.73032771E+1	-4.11825086E+1	6.27184110E+1	-7.16335840E-1
6.60970574E+3	7.99143888E+1	2.55033430E-7	4.65587397E+1	-3.94080820E+1	6.09976491E+1	-7.02409931E-1
7.08737081E+3	7.69124806E+1	2.40595630E-7	4.58072521E+1	-3.77471183E+1	5.93561231E+1	-6.89229997E-1
7.59955541E+3	7.40900903E+1	2.26979634E-7	4.50448368E+1	-3.61709639E+1	5.77700268E+1	-6.76566992E-1
8.14875417E+3	7.14573921E+1	2.14119506E-7	4.42819850E+1	-3.46897807E+1	5.62518900E+1	-6.64526545E-1
8.73764200E+3	6.89851264E+1	2.01951656E-7	4.35238082E+1	-3.32892395E+1	5.47950307E+1	-6.52938359E-1
9.36908711E+3	6.66379549E+1	1.90525285E-7	4.27549393E+1	-3.19549184E+1	5.33769771E+1	-6.41833177E-1
1.00461650E+4	6.44225291E+1	1.79728762E-7	4.19920636E+1	-3.06904136E+1	5.20118729E+1	-6.31140012E-1
1.07721735E+4	6.23189825E+1	1.69538159E-7	4.12332199E+1	-2.94861633E+1	5.06913433E+1	-6.20793084E-1
1.15506485E+4	6.03185905E+1	1.59920348E-7	4.04796320E+1	-2.83385545E+1	4.94133011E+1	-6.10772582E-1
1.23853818E+4	5.84061934E+1	1.50843547E-7	3.97305837E+1	-2.72395451E+1	4.81716943E+1	-6.01000407E-1
1.32804389E+4	5.65749341E+1	1.42266186E-7	3.89886438E+1	-2.61852159E+1	4.69657314E+1	-5.91418042E-1
1.42401793E+4	5.48228938E+1	1.34139531E-7	3.82590179E+1	-2.51737471E+1	4.57981446E+1	-5.81966055E-1
1.52692775E+4	5.31380685E+1	1.26453440E-7	3.75376367E+1	-2.41992375E+1	4.46618119E+1	-5.72616300E-1
1.63727458E+4	5.15224944E+1	1.19174606E-7	3.68282977E+1	-2.32628837E+1	4.35601380E+1	-5.63372668E-1
1.75559587E+4	4.99723920E+1	1.12262784E-7	3.61346556E+1	-2.23611481E+1	4.24939399E+1	-5.54148943E-1
1.88246790E+4	4.84709150E+1	1.05731440E-7	3.54464801E+1	-2.14865052E+1	4.14502497E+1	-5.44942134E-1
2.01850863E+4	4.70186621E+1	9.94973468E-8	3.47762367E+1	-2.06335909E+1	4.04367656E+1	-5.35496476E-1
2.16438064E+4	4.56314097E+1	9.35734794E-8	3.41251302E+1	-1.98154712E+1	3.94610910E+1	-5.26085677E-1
2.32079442E+4	4.42838047E+1	8.78983961E-8	3.34932789E+1	-1.90107748E+1	3.85124615E+1	-5.16254957E-1
2.48851178E+4	4.29807467E+1	8.25267554E-8	3.28701076E+1	-1.82300929E+1	3.75869847E+1	-5.06375831E-1
2.66834962E+4	4.17263711E+1	7.73879734E-8	3.22685149E+1	-1.74697048E+1	3.66939769E+1	-4.96205247E-1
2.86118383E+4	4.05144601E+1	7.25175042E-8	3.16774152E+1	-1.67312443E+1	3.58244795E+1	-4.85933332E-1
