Start time:20240906_22-09-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58831896E+3	7.55820856E-7	1.04331975E+2	-3.93480846E+2	4.07077812E+2	-1.31160918E+0
5.36133611E+2	1.43137561E+3	7.47186792E-7	1.02388216E+2	-3.68880013E+2	3.82826101E+2	-1.30004692E+0
5.74878498E+2	1.29101021E+3	7.38213086E-7	1.00464385E+2	-3.45842715E+2	3.60139275E+2	-1.28808548E+0
6.16423370E+2	1.16433349E+3	7.28653390E-7	9.86951014E+1	-3.24304116E+2	3.38989519E+2	-1.27537283E+0
6.60970574E+2	1.05131359E+3	7.18501822E-7	9.69747724E+1	-3.04214836E+2	3.19297329E+2	-1.26220890E+0
7.08737081E+2	9.49887607E+2	7.07612897E-7	9.53786048E+1	-2.85485214E+2	3.00996499E+2	-1.24836225E+0
7.59955541E+2	8.59214820E+2	6.96094648E-7	9.38419656E+1	-2.68000074E+2	2.83954856E+2	-1.23398211E+0
8.14875417E+2	7.78417893E+2	6.83887371E-7	9.23487593E+1	-2.51709370E+2	2.68115466E+2	-1.21915780E+0
8.73764200E+2	7.05756758E+2	6.71016608E-7	9.09520405E+1	-2.36469287E+2	2.53357455E+2	-1.20361397E+0
9.36908711E+2	6.41274130E+2	6.57416107E-7	8.95737904E+1	-2.22301315E+2	2.39669232E+2	-1.18775921E+0
1.00461650E+3	5.83612970E+2	6.43183773E-7	8.82376710E+1	-2.09071167E+2	2.26928713E+2	-1.17143032E+0
1.07721735E+3	5.32198629E+2	6.28092297E-7	8.69788542E+1	-1.96785920E+2	2.15151157E+2	-1.15461730E+0
1.15506485E+3	4.86413748E+2	6.12448361E-7	8.57212001E+1	-1.85331686E+2	2.04195886E+2	-1.13757261E+0
1.23853818E+3	4.45551129E+2	5.96227060E-7	8.44866083E+1	-1.74657113E+2	1.94018288E+2	-1.12025050E+0
1.32804389E+3	4.09219997E+2	5.79431233E-7	8.32639473E+1	-1.64743386E+2	1.84589461E+2	-1.10282529E+0
1.42401793E+3	3.76784273E+2	5.62153876E-7	8.20596761E+1	-1.55515278E+2	1.75837404E+2	-1.08526392E+0
1.52692775E+3	3.47874900E+2	5.44518457E-7	8.08505211E+1	-1.46932152E+2	1.67707676E+2	-1.06775543E+0
1.63727458E+3	3.22077373E+2	5.26552148E-7	7.96486062E+1	-1.38957232E+2	1.60165580E+2	-1.05032494E+0
1.75559587E+3	2.99058127E+2	5.08465996E-7	7.84213122E+1	-1.31539452E+2	1.53142189E+2	-1.03318970E+0
1.88246790E+3	2.78491331E+2	4.90298243E-7	7.71805815E+1	-1.24648625E+2	1.46608738E+2	-1.01638938E+0
2.01850863E+3	2.60052440E+2	4.72101171E-7	7.59399472E+1	-1.18243360E+2	1.40528887E+2	-9.99899651E-1
2.16438064E+3	2.43542217E+2	4.54070091E-7	7.46688966E+1	-1.12292402E+2	1.34851874E+2	-9.83982736E-1
