Start time:20240906_02-43-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57008777E+3	7.47634499E-7	1.07543207E+2	-3.96593857E+2	4.10916332E+2	-1.30599702E+0
5.36133611E+2	1.41483702E+3	7.38928837E-7	1.05561921E+2	-3.71765388E+2	3.86461938E+2	-1.29413069E+0
5.74878498E+2	1.27693259E+3	7.29765480E-7	1.03566516E+2	-3.48599109E+2	3.63658315E+2	-1.28200817E+0
6.16423370E+2	1.15294980E+3	7.19852760E-7	1.01733993E+2	-3.27023392E+2	3.42482279E+2	-1.26919575E+0
6.60970574E+2	1.04192312E+3	7.09380475E-7	9.99712410E+1	-3.06868140E+2	3.22741860E+2	-1.25585988E+0
7.08737081E+2	9.42016427E+2	6.98237403E-7	9.83385120E+1	-2.88038170E+2	3.04362375E+2	-1.24179634E+0
7.59955541E+2	8.52974693E+2	6.86430359E-7	9.67497388E+1	-2.70489430E+2	2.87271731E+2	-1.22729254E+0
8.14875417E+2	7.73489072E+2	6.73942494E-7	9.52157164E+1	-2.54130413E+2	2.71382205E+2	-1.21231267E+0
8.73764200E+2	7.02438505E+2	6.60693925E-7	9.37609349E+1	-2.38893607E+2	2.56634510E+2	-1.19678957E+0
9.36908711E+2	6.39042803E+2	6.46834733E-7	9.23328493E+1	-2.24675920E+2	2.42908680E+2	-1.18087739E+0
1.00461650E+3	5.82487966E+2	6.32256331E-7	9.09559730E+1	-2.11442097E+2	2.30175479E+2	-1.16455510E+0
1.07721735E+3	5.32073599E+2	6.17092223E-7	8.95947614E+1	-1.99107454E+2	2.18336897E+2	-1.14795742E+0
