Start time:20240909_11-05-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61750611E+3	8.89896003E-7	7.54120952E+1	-3.41016797E+2	3.49255557E+2	-1.35315991E+0
5.36133611E+2	1.44668642E+3	8.82753620E-7	7.41628502E+1	-3.19045766E+2	3.27552029E+2	-1.34240031E+0
5.74878498E+2	1.29477100E+3	8.75030942E-7	7.29560269E+1	-2.98561019E+2	3.07345520E+2	-1.33113397E+0
6.16423370E+2	1.15884173E+3	8.66642922E-7	7.18427312E+1	-2.79451111E+2	2.88538221E+2	-1.31916048E+0
6.60970574E+2	1.03776359E+3	8.57714732E-7	7.07651466E+1	-2.61590799E+2	2.70993459E+2	-1.30660130E+0
7.08737081E+2	9.29648482E+2	8.48022210E-7	6.97679945E+1	-2.44932868E+2	2.54675647E+2	-1.29330019E+0
7.59955541E+2	8.33318594E+2	8.37742213E-7	6.88030210E+1	-2.29348972E+2	2.39446882E+2	-1.27934622E+0
8.14875417E+2	7.47562127E+2	8.26546474E-7	6.79074033E+1	-2.14833837E+2	2.25310883E+2	-1.26464177E+0
8.73764200E+2	6.71425705E+2	8.14508194E-7	6.70462848E+1	-2.01299233E+2	2.12171126E+2	-1.24928480E+0
9.36908711E+2	6.03729051E+2	8.01613237E-7	6.62238682E+1	-1.88668129E+2	1.99953156E+2	-1.23322452E+0
1.00461650E+3	5.43474114E+2	7.87896457E-7	6.54346083E+1	-1.76862429E+2	1.88578917E+2	-1.21643873E+0
1.07721735E+3	4.90043317E+2	7.73209213E-7	6.46749180E+1	-1.65863383E+2	1.78026705E+2	-1.19900202E+0
1.15506485E+3	4.42645570E+2	7.57525604E-7	6.39462681E+1	-1.55616204E+2	1.68242470E+2	-1.18090923E+0
1.23853818E+3	4.00525728E+2	7.40943196E-7	6.32396253E+1	-1.46047402E+2	1.59151168E+2	-1.16216282E+0
1.32804389E+3	3.63156851E+2	7.23382002E-7	6.25575246E+1	-1.37130405E+2	1.50725553E+2	-1.14280670E+0
1.42401793E+3	3.30099444E+2	7.04924344E-7	6.18770729E+1	-1.28828621E+2	1.42918110E+2	-1.12302823E+0
1.52692775E+3	3.00739041E+2	6.85557100E-7	6.12181066E+1	-1.21090947E+2	1.35685940E+2	-1.10271478E+0
1.63727458E+3	2.74657911E+2	6.65351973E-7	6.05748579E+1	-1.13877346E+2	1.28985904E+2	-1.08193164E+0
1.75559587E+3	2.51547104E+2	6.44376383E-7	5.99366536E+1	-1.07165706E+2	1.22787992E+2	-1.06084905E+0
1.88246790E+3	2.31010520E+2	6.22728060E-7	5.93067937E+1	-1.00911828E+2	1.17049105E+2	-1.03946332E+0
2.01850863E+3	2.12790484E+2	6.00520192E-7	5.86762324E+1	-9.50938659E+1	1.11739624E+2	-1.01794525E+0
2.16438064E+3	1.96568797E+2	5.77886856E-7	5.80466736E+1	-8.96702192E+1	1.06818372E+2	-9.96296833E-1
2.32079442E+3	1.82144557E+2	5.54869504E-7	5.74237668E+1	-8.46282298E+1	1.02271337E+2	-9.74617672E-1
2.48851178E+3	1.69317914E+2	5.31692261E-7	5.67919786E+1	-7.99410427E+1	9.80606916E+1	-9.53109067E-1
2.66834962E+3	1.57866639E+2	5.08488901E-7	5.61544458E+1	-7.55750727E+1	9.41536695E+1	-9.31771821E-1
2.86118383E+3	1.47641345E+2	4.85355848E-7	5.55138610E+1	-7.15146973E+1	9.05325402E+1	-9.10700749E-1
3.06795364E+3	1.38489038E+2	4.62443143E-7	5.48673608E+1	-6.77355189E+1	8.71695353E+1	-8.89973321E-1
3.28966612E+3	1.30291094E+2	4.39910411E-7	5.42082530E+1	-6.42208511E+1	8.40407787E+1	-8.69742668E-1
3.52740116E+3	1.22918081E+2	4.17847563E-7	5.35405000E+1	-6.09467822E+1	8.11239512E+1	-8.49999020E-1
3.78231664E+3	1.16290795E+2	3.96369872E-7	5.28603685E+1	-5.79047103E+1	7.84039166E+1	-8.30907628E-1
4.05565415E+3	1.10283062E+2	3.75565504E-7	5.21688826E+1	-5.50613439E+1	7.58508010E+1	-8.12365925E-1
4.34874501E+3	1.04852713E+2	3.55480911E-7	5.14680045E+1	-5.24175933E+1	7.34612804E+1	-7.94538628E-1
4.66301673E+3	9.99222195E+1	3.36209285E-7	5.07526753E+1	-4.99548367E+1	7.12132001E+1	-7.77475993E-1
5.00000000E+3	9.54101046E+1	3.17734663E-7	5.00309481E+1	-4.76483163E+1	6.90902157E+1	-7.61010598E-1
5.36133611E+3	9.12897364E+1	3.00164278E-7	4.92910446E+1	-4.54990030E+1	6.70802983E+1	-7.45414841E-1
5.74878498E+3	8.74976349E+1	2.83444392E-7	4.85426164E+1	-4.34853820E+1	6.51718044E+1	-7.30500165E-1
6.16423370E+3	8.39903098E+1	2.67570183E-7	4.77863736E+1	-4.15939268E+1	6.33529185E+1	-7.16226691E-1
6.60970574E+3	8.07360825E+1	2.52558527E-7	4.70186923E+1	-3.98164232E+1	6.16125393E+1	-7.02645682E-1
7.08737081E+3	7.77129766E+1	2.38352573E-7	4.62470358E+1	-3.81471682E+1	5.99499357E+1	-6.89714656E-1
7.59955541E+3	7.48828615E+1	2.24951264E-7	4.54673049E+1	-3.65711089E+1	5.83499945E+1	-6.77380842E-1
