Start time:20240907_15-32-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58805579E+3	7.69234836E-7	1.00968865E+2	-3.87491125E+2	4.00429882E+2	-1.31589372E+0
5.36133611E+2	1.42962089E+3	7.60999462E-7	9.90643212E+1	-3.63057312E+2	3.76330117E+2	-1.30441945E+0
5.74878498E+2	1.28818502E+3	7.52184842E-7	9.72253935E+1	-3.40281446E+2	3.53898635E+2	-1.29249088E+0
6.16423370E+2	1.16049436E+3	7.42800670E-7	9.55394718E+1	-3.18975191E+2	3.32975927E+2	-1.27977989E+0
6.60970574E+2	1.04638166E+3	7.32743097E-7	9.39361334E+1	-2.99113681E+2	3.13517139E+2	-1.26650156E+0
7.08737081E+2	9.44305232E+2	7.22113808E-7	9.23910443E+1	-2.80551612E+2	2.95373180E+2	-1.25266280E+0
7.59955541E+2	8.52806619E+2	7.10811774E-7	9.09358354E+1	-2.63213433E+2	2.78479160E+2	-1.23815099E+0
8.14875417E+2	7.71154059E+2	6.98748305E-7	8.95501271E+1	-2.47058085E+2	2.62786844E+2	-1.22305950E+0
8.73764200E+2	6.98166559E+2	6.85975196E-7	8.82273996E+1	-2.31977013E+2	2.48188255E+2	-1.20736256E+0
9.36908711E+2	6.33082096E+2	6.72457359E-7	8.69542028E+1	-2.17917656E+2	2.34625531E+2	-1.19113229E+0
1.00461650E+3	5.75026775E+2	6.58147199E-7	8.57395810E+1	-2.04820086E+2	2.22041765E+2	-1.17435113E+0
1.07721735E+3	5.23234189E+2	6.43090679E-7	8.45720992E+1	-1.92609875E+2	2.10359230E+2	-1.15705634E+0
1.15506485E+3	4.77208691E+2	6.27392548E-7	8.34081483E+1	-1.81235120E+2	1.99507115E+2	-1.13947547E+0
1.23853818E+3	4.36130472E+2	6.10894134E-7	8.23080158E+1	-1.70652922E+2	1.89465116E+2	-1.12139868E+0
1.32804389E+3	3.99575446E+2	5.93841039E-7	8.12090836E+1	-1.60792529E+2	1.80136485E+2	-1.10311284E+0
1.42401793E+3	3.67021948E+2	5.76195335E-7	8.01313025E+1	-1.51620974E+2	1.71493282E+2	-1.08461150E+0
1.52692775E+3	3.38083992E+2	5.58018482E-7	7.90655929E+1	-1.43106401E+2	1.63495597E+2	-1.06603947E+0
1.63727458E+3	3.12268276E+2	5.39459000E-7	7.80058615E+1	-1.35180768E+2	1.56072915E+2	-1.04742390E+0
1.75559587E+3	2.89278958E+2	5.20587647E-7	7.69461472E+1	-1.27820934E+2	1.49194171E+2	-1.02891933E+0
1.88246790E+3	2.68805378E+2	5.01578964E-7	7.58665345E+1	-1.20985951E+2	1.42805223E+2	-1.01071060E+0
2.01850863E+3	2.50506057E+2	4.82490339E-7	7.47819389E+1	-1.14634156E+2	1.36869749E+2	-9.92768735E-1
2.16438064E+3	2.34171370E+2	4.63410516E-7	7.36888015E+1	-1.08746346E+2	1.31361362E+2	-9.75248285E-1
2.32079442E+3	2.19551480E+2	4.44546367E-7	7.25661463E+1	-1.03277097E+2	1.26222045E+2	-9.58303813E-1
2.48851178E+3	2.06433875E+2	4.25947511E-7	7.14248748E+1	-9.81987804E+1	1.21426988E+2	-9.41949553E-1
2.66834962E+3	1.94640703E+2	4.07753721E-7	7.02534324E+1	-9.34806519E+1	1.16936637E+2	-9.26317299E-1
2.86118383E+3	1.84010393E+2	3.90047338E-7	6.90513865E+1	-8.90958941E+1	1.12721659E+2	-9.11471756E-1
3.06795364E+3	1.74394914E+2	3.72868758E-7	6.78257515E+1	-8.50184275E+1	1.08758750E+2	-8.97412303E-1
3.28966612E+3	1.65681139E+2	3.56355353E-7	6.65578799E+1	-8.12245882E+1	1.05011357E+2	-8.84319484E-1
3.52740116E+3	1.57708960E+2	3.40532393E-7	6.52561170E+1	-7.76731170E+1	1.01446903E+2	-8.72055746E-1
3.78231664E+3	1.50428935E+2	3.25382233E-7	6.39283179E+1	-7.43628844E+1	9.80646142E+1	-8.60709039E-1
4.05565415E+3	1.43727007E+2	3.10992652E-7	6.25619715E+1	-7.12589946E+1	9.48253381E+1	-8.50296881E-1
4.34874501E+3	1.37511755E+2	2.97337247E-7	6.11666982E+1	-6.83357512E+1	9.17122671E+1	-8.40700157E-1
4.66301673E+3	1.31732797E+2	2.84358432E-7	5.97557941E+1	-6.55823345E+1	8.87231520E+1	-8.31851294E-1
5.00000000E+3	1.26329473E+2	2.72063348E-7	5.83274251E+1	-6.29792352E+1	8.58398084E+1	-8.23726907E-1
5.36133611E+3	1.21251012E+2	2.60529824E-7	5.68618740E+1	-6.05085685E+1	8.30334852E+1	-8.16458127E-1
5.74878498E+3	1.16435576E+2	2.49604368E-7	5.53923543E+1	-5.81491842E+1	8.03096544E+1	-8.09673759E-1
6.16423370E+3	1.11861204E+2	2.39268501E-7	5.39193352E+1	-5.58944260E+1	7.76626142E+1	-8.03382044E-1
6.60970574E+3	1.07493128E+2	2.29473213E-7	5.24505089E+1	-5.37309335E+1	7.50870772E+1	-7.97456415E-1
7.08737081E+3	1.03296604E+2	2.20187104E-7	5.09891450E+1	-5.16440947E+1	7.25741379E+1	-7.91779535E-1
7.59955541E+3	9.92539503E+1	2.11375023E-7	4.95390413E+1	-4.96268962E+1	7.01209348E+1	-7.86284100E-1
8.14875417E+3	9.53597809E+1	2.02971580E-7	4.81111702E+1	-4.76779391E+1	6.77338218E+1	-7.80875435E-1
8.73764200E+3	9.15877065E+1	1.94928161E-7	4.67125829E+1	-4.57846353E+1	6.54087018E+1	-7.75366331E-1
9.36908711E+3	8.79352978E+1	1.87247977E-7	4.53382354E+1	-4.39462804E+1	6.31413588E+1	-7.69809323E-1
1.00461650E+4	8.43998003E+1	1.79825804E-7	4.40086970E+1	-4.21611166E+1	6.09452640E+1	-7.63960295E-1
1.07721735E+4	8.09724234E+1	1.72677931E-7	4.27159732E+1	-4.04247620E+1	5.88116979E+1	-7.57846911E-1
1.15506485E+4	7.76428103E+1	1.65754855E-7	4.14673634E+1	-3.87311285E+1	5.67418945E+1	-7.51293106E-1
1.23853818E+4	7.44271898E+1	1.59034750E-7	4.02646665E+1	-3.70883067E+1	5.47429075E+1	-7.44358033E-1
1.32804389E+4	7.13051789E+1	1.52490335E-7	3.91096604E+1	-3.54845843E+1	5.28083449E+1	-7.36839102E-1
1.42401793E+4	6.82926556E+1	1.46106883E-7	3.80028633E+1	-3.39278460E+1	5.09442480E+1	-7.28806681E-1
1.52692775E+4	6.53870090E+1	1.39852262E-7	3.69481802E+1	-3.24154691E+1	4.91521195E+1	-7.20143858E-1
1.63727458E+4	6.25984941E+1	1.33735978E-7	3.59410735E+1	-3.09531253E+1	4.74326568E+1	-7.10971158E-1
