Start time:20240904_16-55-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12189271E+3	7.61890335E-7	1.36635195E+2	-3.66907066E+2	3.91522641E+2	-1.21430942E+0
5.36133611E+2	1.01729528E+3	7.47133831E-7	1.34645537E+2	-3.44738665E+2	3.70100232E+2	-1.19844317E+0
5.74878498E+2	9.24177041E+2	7.31901825E-7	1.32605742E+2	-3.23985858E+2	3.50073032E+2	-1.18230293E+0
6.16423370E+2	8.40939992E+2	7.15867067E-7	1.30653476E+2	-3.04633166E+2	3.31469007E+2	-1.16563721E+0
6.60970574E+2	7.66660426E+2	6.98987959E-7	1.28785302E+2	-2.86616312E+2	3.14220574E+2	-1.14849974E+0
7.08737081E+2	7.00547600E+2	6.81340905E-7	1.26959688E+2	-2.69856454E+2	2.98230238E+2	-1.13104958E+0
7.59955541E+2	6.41430119E+2	6.63030384E-7	1.25185483E+2	-2.54217066E+2	2.83368533E+2	-1.11321869E+0
8.14875417E+2	5.88839299E+2	6.44073346E-7	1.23431799E+2	-2.39679096E+2	2.69595032E+2	-1.09523053E+0
8.73764200E+2	5.41830687E+2	6.24486494E-7	1.21737453E+2	-2.26143912E+2	2.56828890E+2	-1.07696584E+0
9.36908711E+2	4.99999394E+2	6.04478820E-7	1.20030724E+2	-2.13560066E+2	2.44980161E+2	-1.05875130E+0
1.00461650E+3	4.62623345E+2	5.84034919E-7	1.18358541E+2	-2.01858041E+2	2.33998752E+2	-1.04047746E+0
1.07721735E+3	4.29314539E+2	5.63345469E-7	1.16674789E+2	-1.90989978E+2	2.23808354E+2	-1.02240441E+0
1.15506485E+3	3.99616895E+2	5.42519234E-7	1.14975944E+2	-1.80905659E+2	2.14350942E+2	-1.00464112E+0
1.23853818E+3	3.72979955E+2	5.21639926E-7	1.13284990E+2	-1.71521247E+2	2.05555414E+2	-9.87094572E-1
1.32804389E+3	3.49188770E+2	5.00848353E-7	1.11572743E+2	-1.62823430E+2	1.97382743E+2	-9.70046849E-1
1.42401793E+3	3.27860360E+2	4.80305809E-7	1.09828629E+2	-1.54745354E+2	1.89758933E+2	-9.53564775E-1
1.52692775E+3	3.08729660E+2	4.60054358E-7	1.08067283E+2	-1.47258401E+2	1.82656986E+2	-9.37704061E-1
1.63727458E+3	2.91507063E+2	4.40292695E-7	1.06259631E+2	-1.40300830E+2	1.75998388E+2	-9.22595120E-1
1.75559587E+3	2.75977212E+2	4.21046076E-7	1.04421609E+2	-1.33843607E+2	1.69758605E+2	-9.08260437E-1
1.88246790E+3	2.61922565E+2	4.02457689E-7	1.02532288E+2	-1.27838371E+2	1.63876537E+2	-8.94808910E-1
2.01850863E+3	2.49199676E+2	3.84558233E-7	1.00597204E+2	-1.22266073E+2	1.58331268E+2	-8.82322931E-1
2.16438064E+3	2.37607640E+2	3.67396332E-7	9.86191668E+1	-1.17076585E+2	1.53077324E+2	-8.70761753E-1
2.32079442E+3	2.26976825E+2	3.51062481E-7	9.65818989E+1	-1.12222051E+2	1.48060299E+2	-8.60162072E-1
2.48851178E+3	2.17239795E+2	3.35507557E-7	9.45038187E+1	-1.07698737E+2	1.43282901E+2	-8.50561711E-1
2.66834962E+3	2.08234317E+2	3.20768802E-7	9.23800251E+1	-1.03453476E+2	1.38696399E+2	-8.41883247E-1
2.86118383E+3	1.99877616E+2	3.06828771E-7	9.02159244E+1	-9.94647202E+1	1.34283818E+2	-8.34119404E-1
3.06795364E+3	1.92067679E+2	2.93675642E-7	8.80144313E+1	-9.56984144E+1	1.30018180E+2	-8.27199851E-1
3.28966612E+3	1.84749695E+2	2.81302808E-7	8.57733577E+1	-9.21386578E+1	1.25883285E+2	-8.21160709E-1
3.52740116E+3	1.77855854E+2	2.69633831E-7	8.35130404E+1	-8.87629127E+1	1.21874045E+2	-8.15862361E-1
3.78231664E+3	1.71303178E+2	2.58646910E-7	8.12357148E+1	-8.55376764E+1	1.17965825E+2	-8.11187699E-1
4.05565415E+3	1.65057033E+2	2.48276621E-7	7.89561844E+1	-8.24511612E+1	1.14158983E+2	-8.07047926E-1
4.34874501E+3	1.59088574E+2	2.38529736E-7	7.66653333E+1	-7.94921689E+1	1.10438120E+2	-8.03498649E-1
4.66301673E+3	1.53329030E+2	2.29326798E-7	7.43833987E+1	-7.66305677E+1	1.06794823E+2	-8.00277600E-1
5.00000000E+3	1.47808127E+2	2.20653890E-7	7.21074561E+1	-7.38822184E+1	1.03237918E+2	-7.97554325E-1
5.36133611E+3	1.42403591E+2	2.12306214E-7	6.99007572E+1	-7.11899067E+1	9.97703300E+1	-7.94534936E-1
5.74878498E+3	1.37186928E+2	2.04448508E-7	6.77007282E+1	-6.85876530E+1	9.63724797E+1	-7.91905779E-1
6.16423370E+3	1.32128767E+2	1.96911333E-7	6.55582846E+1	-6.60624430E+1	9.30705924E+1	-7.89228531E-1
6.60970574E+3	1.27200454E+2	1.89728274E-7	6.34563141E+1	-6.36000630E+1	8.98424837E+1	-7.86529541E-1
7.08737081E+3	1.22410442E+2	1.82816295E-7	6.14168412E+1	-6.12048529E+1	8.67067617E+1	-7.83669359E-1
7.59955541E+3	1.17740319E+2	1.76179647E-7	5.94328251E+1	-5.88674689E+1	8.36518960E+1	-7.80619207E-1
8.14875417E+3	1.13194684E+2	1.69785532E-7	5.75097914E+1	-5.65899853E+1	8.06833479E+1	-7.77336919E-1
8.73764200E+3	1.08773459E+2	1.63584496E-7	5.56589358E+1	-5.43718462E+1	7.78088354E+1	-7.73701158E-1
9.36908711E+3	1.04474310E+2	1.57577390E-7	5.38747716E+1	-5.22114783E+1	7.50235265E+1	-7.69720763E-1
1.00461650E+4	1.00300999E+2	1.51728873E-7	5.21640460E+1	-5.01100593E+1	7.23332968E+1	-7.65317714E-1
1.07721735E+4	9.62560433E+1	1.46038295E-7	5.05221733E+1	-4.80684350E+1	6.97356757E+1	-7.60515147E-1
