Start time:20240905_11-36-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47508740E+3	7.44030627E-7	1.14452436E+2	-3.94623678E+2	4.10885894E+2	-1.28851185E+0
5.36133611E+2	1.33073525E+3	7.34494103E-7	1.12384608E+2	-3.70032109E+2	3.86722213E+2	-1.27593401E+0
5.74878498E+2	1.20173524E+3	7.24335614E-7	1.10395431E+2	-3.47100641E+2	3.64233459E+2	-1.26286305E+0
6.16423370E+2	1.08603313E+3	7.13507837E-7	1.08522571E+2	-3.25702163E+2	3.43306064E+2	-1.24916962E+0
6.60970574E+2	9.82474503E+2	7.01957640E-7	1.06752489E+2	-3.05753955E+2	3.23854254E+2	-1.23488334E+0
7.08737081E+2	8.89668685E+2	6.89751368E-7	1.05069403E+2	-2.87119037E+2	3.05739964E+2	-1.21998896E+0
7.59955541E+2	8.07265822E+2	6.76797489E-7	1.03417175E+2	-2.69796252E+2	2.88937938E+2	-1.20475506E+0
8.14875417E+2	7.33474360E+2	6.63123013E-7	1.01849531E+2	-2.53634930E+2	2.73320338E+2	-1.18894622E+0
8.73764200E+2	6.67647240E+2	6.48747636E-7	1.00330270E+2	-2.38577119E+2	2.58815008E+2	-1.17271279E+0
9.36908711E+2	6.08802254E+2	6.33671020E-7	9.88725808E+1	-2.24539643E+2	2.45344330E+2	-1.15600914E+0
1.00461650E+3	5.56451294E+2	6.18059736E-7	9.74049502E+1	-2.11455371E+2	2.32811298E+2	-1.13912889E+0
1.07721735E+3	5.09790693E+2	6.01744295E-7	9.59884043E+1	-1.99299309E+2	2.21210284E+2	-1.12195292E+0
1.15506485E+3	4.68119430E+2	5.84847146E-7	9.46089579E+1	-1.87982531E+2	2.10447827E+2	-1.10452345E+0
1.23853818E+3	4.31059344E+2	5.67550809E-7	9.32097380E+1	-1.77456670E+2	2.00446815E+2	-1.08715061E+0
1.32804389E+3	3.98016284E+2	5.49822406E-7	9.18251252E+1	-1.67678377E+2	1.91175031E+2	-1.06977720E+0
1.42401793E+3	3.68443937E+2	5.31827357E-7	9.04424484E+1	-1.58565864E+2	1.82545803E+2	-1.05244269E+0
1.52692775E+3	3.42111341E+2	5.13583248E-7	8.90558448E+1	-1.50120184E+2	1.74548026E+2	-1.03536940E+0
1.63727458E+3	3.18519541E+2	4.95323766E-7	8.76443623E+1	-1.42249452E+2	1.67082139E+2	-1.01859982E+0
1.75559587E+3	2.97417367E+2	4.77043641E-7	8.62232128E+1	-1.34943828E+2	1.60138314E+2	-1.00222389E+0
1.88246790E+3	2.78506411E+2	4.58934077E-7	8.47677155E+1	-1.28151416E+2	1.53650094E+2	-9.86403317E-1
2.01850863E+3	2.61517273E+2	4.41008494E-7	8.32985854E+1	-1.21841553E+2	1.47594100E+2	-9.71119014E-1
2.16438064E+3	2.46205350E+2	4.23438188E-7	8.17950465E+1	-1.15965287E+2	1.41909752E+2	-9.56494929E-1
2.32079442E+3	2.32373670E+2	4.06275234E-7	8.02625997E+1	-1.10493572E+2	1.36568351E+2	-9.42570680E-1
2.48851178E+3	2.19859519E+2	3.89618073E-7	7.86915732E+1	-1.05397946E+2	1.31533612E+2	-9.29465839E-1
2.66834962E+3	2.08474520E+2	3.73509665E-7	7.70890283E+1	-1.00639849E+2	1.26771834E+2	-9.17140482E-1
2.86118383E+3	1.98076421E+2	3.58002902E-7	7.54537537E+1	-9.61890854E+1	1.22252236E+2	-9.05620692E-1
3.06795364E+3	1.88551111E+2	3.43126849E-7	7.37871378E+1	-9.20223040E+1	1.17951882E+2	-8.94934616E-1
3.28966612E+3	1.79782931E+2	3.28934687E-7	7.20832923E+1	-8.81098412E+1	1.13839120E+2	-8.85111536E-1
3.52740116E+3	1.71660565E+2	3.15373637E-7	7.03623662E+1	-8.44250001E+1	1.09901972E+2	-8.76000733E-1
3.78231664E+3	1.64109604E+2	3.02457071E-7	6.86231624E+1	-8.09480152E+1	1.06121250E+2	-8.67613672E-1
4.05565415E+3	1.57053985E+2	2.90236813E-7	6.68535217E+1	-7.76544780E+1	1.02467612E+2	-8.60002407E-1
4.34874501E+3	1.50426927E+2	2.78585913E-7	6.50870784E+1	-7.45286580E+1	9.89487184E+1	-8.52920825E-1
4.66301673E+3	1.44159238E+2	2.67576736E-7	6.33041363E+1	-7.15434278E+1	9.55294503E+1	-8.46423079E-1
5.00000000E+3	1.38204347E+2	2.57125174E-7	6.15245630E+1	-6.86854422E+1	9.22115064E+1	-8.40337666E-1
5.36133611E+3	1.32558828E+2	2.47165516E-7	5.97611284E+1	-6.59581117E+1	8.90048597E+1	-8.34650545E-1
5.74878498E+3	1.27144015E+2	2.37700468E-7	5.80118251E+1	-6.33283850E+1	8.58828054E+1	-8.29185474E-1
6.16423370E+3	1.21953626E+2	2.28694313E-7	5.62813128E+1	-6.07957553E+1	8.28475112E+1	-8.23938649E-1
6.60970574E+3	1.16956106E+2	2.20078615E-7	5.45839713E+1	-5.83482540E+1	7.98994913E+1	-8.18718054E-1
7.08737081E+3	1.12148081E+2	2.11827410E-7	5.29219163E+1	-5.59853732E+1	7.70395438E+1	-8.13519784E-1
7.59955541E+3	1.07493991E+2	2.03904907E-7	5.13007828E+1	-5.36912984E+1	7.42598537E+1	-8.08162763E-1
8.14875417E+3	1.03016478E+2	1.96269563E-7	4.97262732E+1	-5.14774043E+1	7.15725189E+1	-8.02699472E-1
8.73764200E+3	9.86739883E+1	1.88903738E-7	4.81991989E+1	-4.93238720E+1	6.89638105E+1	-7.96930032E-1
9.36908711E+3	9.44744832E+1	1.81751177E-7	4.67294352E+1	-4.72345111E+1	6.64435038E+1	-7.90773322E-1
1.00461650E+4	9.04251388E+1	1.74786487E-7	4.53190469E+1	-4.52124422E+1	6.40154748E+1	-7.84220620E-1
1.07721735E+4	8.65235922E+1	1.68046688E-7	4.39542819E+1	-4.32562521E+1	6.16691357E+1	-7.77394369E-1
1.15506485E+4	8.27585315E+1	1.61430748E-7	4.26570056E+1	-4.13595326E+1	5.94157479E+1	-7.69956327E-1
1.23853818E+4	7.91248911E+1	1.54980959E-7	4.14120976E+1	-3.95191825E+1	5.72427084E+1	-7.62013260E-1
1.32804389E+4	7.56299447E+1	1.48646174E-7	4.02288262E+1	-3.77378502E+1	5.51588964E+1	-7.53459793E-1
1.42401793E+4	7.22764438E+1	1.42436254E-7	3.91011483E+1	-3.60165523E+1	5.31609998E+1	-7.44357719E-1
1.52692775E+4	6.90600575E+1	1.36353094E-7	3.80251081E+1	-3.43526825E+1	5.12446672E+1	-7.34701979E-1
1.63727458E+4	6.59872318E+1	1.30350995E-7	3.70094952E+1	-3.27482980E+1	4.94181543E+1	-7.24388362E-1
1.75559587E+4	6.30566726E+1	1.24433735E-7	3.60506640E+1	-3.12022940E+1	4.76784471E+1	-7.13431240E-1
1.88246790E+4	6.02403897E+1	1.18675699E-7	3.51253210E+1	-2.97014200E+1	4.59995958E+1	-7.01924915E-1
2.01850863E+4	5.75724173E+1	1.12934595E-7	3.42694577E+1	-2.82591402E+1	4.44181855E+1	-6.89571471E-1
2.16438064E+4	5.50492760E+1	1.07346115E-7	3.34481861E+1	-2.68796708E+1	4.29103508E+1	-6.76945057E-1
2.32079442E+4	5.26272838E+1	1.01846897E-7	3.26700410E+1	-2.55343528E+1	4.14648674E+1	-6.63409763E-1
2.48851178E+4	5.03305443E+1	9.64034038E-8	3.19446476E+1	-2.42348872E+1	4.00972699E+1	-6.49015878E-1
2.66834962E+4	4.81829698E+1	9.10464530E-8	3.12683164E+1	-2.29976546E+1	3.88149472E+1	-6.34152330E-1
2.86118383E+4	4.61343374E+1	8.58469237E-8	3.06147503E+1	-2.17974317E+1	3.75817926E+1	-6.18728461E-1
3.06795364E+4	4.42125698E+1	8.07430593E-8	3.00042655E+1	-2.06472682E+1	3.64220492E+1	-6.02724810E-1
3.28966612E+4	4.23953357E+1	7.57538208E-8	2.94276134E+1	-1.95348149E+1	3.53212897E+1	-5.86033422E-1
3.52740116E+4	4.06893724E+1	7.08862105E-8	2.88853007E+1	-1.84652125E+1	3.42830094E+1	-5.68787928E-1
3.78231664E+4	3.90880500E+1	6.61400199E-8	2.83765222E+1	-1.74343266E+1	3.33043972E+1	-5.50935187E-1
4.05565415E+4	3.75817681E+1	6.15470377E-8	2.78917227E+1	-1.64399476E+1	3.23762291E+1	-5.32603987E-1
4.34874501E+4	3.61834803E+1	5.70945281E-8	2.74400438E+1	-1.54893578E+1	3.15099391E+1	-5.13892321E-1
4.66301673E+4	3.48634475E+1	5.27757123E-8	2.70132648E+1	-1.45622455E+1	3.06883613E+1	-4.94418806E-1
5.00000000E+4	3.36344263E+1	4.86133344E-8	2.66123963E+1	-1.36701497E+1	2.99180994E+1	-4.74528465E-1
5.36133611E+4	3.24882579E+1	4.46130453E-8	2.62343356E+1	-1.28088826E+1	2.91943120E+1	-4.54202530E-1
5.74878498E+4	3.14152844E+1	4.07700004E-8	2.58768532E+1	-1.19715146E+1	2.85119046E+1	-4.33310629E-1
6.16423370E+4	3.04207314E+1	3.70943657E-8	2.55418007E+1	-1.11631836E+1	2.78747244E+1	-4.12037264E-1
6.60970574E+4	2.94928855E+1	3.35875356E-8	2.52238798E+1	-1.03769395E+1	2.72749885E+1	-3.90289584E-1
7.08737081E+4	2.86325080E+1	3.02411765E-8	2.49264912E+1	-9.61134666E+0	2.67153132E+1	-3.68020515E-1
7.59955541E+4	2.78340329E+1	2.70784991E-8	2.46423499E+1	-8.86851466E+0	2.61896158E+1	-3.45457457E-1
8.14875417E+4	2.70968285E+1	2.40734887E-8	2.43775861E+1	-8.14177851E+0	2.57012698E+1	-3.22338058E-1
8.73764200E+4	2.64142090E+1	2.12400793E-8	2.41253961E+1	-7.43091545E+0	2.52438755E+1	-2.98791092E-1
9.36908711E+4	2.57846202E+1	1.85681469E-8	2.38871402E+1	-6.73241103E+0	2.48177525E+1	-2.74716415E-1
1.00461650E+5	2.52091458E+1	1.60616876E-8	2.36634062E+1	-6.04792985E+0	2.44240508E+1	-2.50224938E-1
1.07721735E+5	2.46774137E+1	1.37080181E-8	2.34482071E+1	-5.36867585E+0	2.40549601E+1	-2.25079369E-1
1.15506485E+5	2.41968306E+1	1.15071692E-8	2.32475308E+1	-4.69775172E+0	2.37174316E+1	-1.99390236E-1
1.23853818E+5	2.37620809E+1	9.45857527E-9	2.30567433E+1	-4.03271386E+0	2.34067554E+1	-1.73152403E-1
1.32804389E+5	2.33754254E+1	7.55636380E-9	2.28784185E+1	-3.37202017E+0	2.31255867E+1	-1.46335182E-1
1.42401793E+5	2.30250953E+1	5.78707706E-9	2.27024062E+1	-2.70662404E+0	2.28631815E+1	-1.18661800E-1
1.52692775E+5	2.27224934E+1	4.15660540E-9	2.25374422E+1	-2.04219745E+0	2.26297787E+1	-9.03667560E-2
1.63727458E+5	2.24643730E+1	2.65596749E-9	2.23800590E+1	-1.37366133E+0	2.24221763E+1	-6.13019018E-2
1.75559587E+5	2.22520482E+1	1.28432769E-9	2.22299557E+1	-7.00791562E-1	2.22409992E+1	-3.15142119E-2
1.88246790E+5	2.20647023E+1	2.72545178E-11	2.20552895E+1	-1.57270287E-2	2.20599951E+1	-7.12068813E-4
2.01850863E+5	2.19649036E+1	-1.10809407E-9	2.19439936E+1	6.77379384E-1	2.19544461E+1	3.08587601E-2
2.16438064E+5	2.18952484E+1	-2.13220739E-9	2.18073481E+1	1.38450859E+0	2.18512541E+1	6.34030740E-2
2.32079442E+5	2.18799715E+1	-3.05396451E-9	2.16741936E+1	2.11188470E+0	2.17768395E+1	9.71311366E-2
2.48851178E+5	2.19223545E+1	-3.86578076E-9	2.15440721E+1	2.85477407E+0	2.17323902E+1	1.31741087E-1
2.66834962E+5	2.20285703E+1	-4.57933539E-9	2.14159909E+1	3.62200712E+0	2.17201211E+1	1.67540894E-1
2.86118383E+5	2.22030360E+1	-5.19649147E-9	2.12872044E+1	4.41536685E+0	2.17402982E+1	2.04518766E-1
3.06795364E+5	2.24493361E+1	-5.71828985E-9	2.11539796E+1	5.23468297E+0	2.17920352E+1	2.42583050E-1
3.28966612E+5	2.27837580E+1	-6.15064690E-9	2.10201863E+1	6.08855638E+0	2.18842142E+1	2.81937166E-1
3.52740116E+5	2.32144095E+1	-6.49339231E-9	2.08834691E+1	6.97696542E+0	2.20181152E+1	3.22431717E-1
3.78231664E+5	2.37568676E+1	-6.75102234E-9	2.07433580E+1	7.90634059E+0	2.21990360E+1	3.64151909E-1
4.05565415E+5	2.44204865E+1	-6.92143983E-9	2.05990161E+1	8.87233558E+0	2.24285078E+1	4.06702549E-1
4.34874501E+5	2.52275041E+1	-7.02272259E-9	2.04380437E+1	9.89379160E+0	2.27068451E+1	4.50836411E-1
4.66301673E+5	2.61981642E+1	-7.05266625E-9	2.02607463E+1	1.09679633E+1	2.30389733E+1	4.96170738E-1
5.00000000E+5	2.73615562E+1	-7.00704712E-9	2.00776485E+1	1.20931182E+1	2.34383371E+1	5.42121779E-1
