Start time:20240906_03-31-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56233770E+3	7.46843583E-7	1.08216164E+2	-3.96685406E+2	4.11181298E+2	-1.30447569E+0
5.36133611E+2	1.40934350E+3	7.37978273E-7	1.06164136E+2	-3.71955369E+2	3.86809551E+2	-1.29276719E+0
5.74878498E+2	1.27127992E+3	7.28604769E-7	1.04256167E+2	-3.48811265E+2	3.64058590E+2	-1.28035825E+0
6.16423370E+2	1.14792014E+3	7.18688098E-7	1.02402263E+2	-3.27205317E+2	3.42854998E+2	-1.26749219E+0
6.60970574E+2	1.03729994E+3	7.08114351E-7	1.00655105E+2	-3.07047200E+2	3.23124501E+2	-1.25401922E+0
7.08737081E+2	9.38371223E+2	6.96897950E-7	9.89798714E+1	-2.88240878E+2	3.04761913E+2	-1.24001964E+0
7.59955541E+2	8.49904338E+2	6.85016874E-7	9.73744916E+1	-2.70697547E+2	2.87678569E+2	-1.22549135E+0
8.14875417E+2	7.70710661E+2	6.72433042E-7	9.58498302E+1	-2.54332988E+2	2.71794890E+2	-1.21038943E+0
8.73764200E+2	7.00148894E+2	6.59067561E-7	9.43871769E+1	-2.39115289E+2	2.57070152E+2	-1.19483695E+0
9.36908711E+2	6.37105399E+2	6.45146497E-7	9.29463600E+1	-2.24894609E+2	2.43344640E+2	-1.17888707E+0
1.00461650E+3	5.80808641E+2	6.30447975E-7	9.15775692E+1	-2.11666204E+2	2.30627480E+2	-1.16246320E+0
1.07721735E+3	5.30731604E+2	6.15251198E-7	9.01912752E+1	-1.99331073E+2	2.18786073E+2	-1.14589049E+0
1.15506485E+3	4.86155472E+2	5.99389324E-7	8.88376840E+1	-1.87874382E+2	2.07819439E+2	-1.12909807E+0
1.23853818E+3	4.46274644E+2	5.82976097E-7	8.75209401E+1	-1.77196098E+2	1.97631913E+2	-1.11202343E+0
1.32804389E+3	4.10772519E+2	5.66087215E-7	8.62079131E+1	-1.67272338E+2	1.88180339E+2	-1.09492483E+0
1.42401793E+3	3.79093770E+2	5.48839606E-7	8.48925615E+1	-1.58036363E+2	1.79394090E+2	-1.07785591E+0
1.52692775E+3	3.50783446E+2	5.31267452E-7	8.35856287E+1	-1.49445296E+2	1.71232164E+2	-1.06083659E+0
1.63727458E+3	3.25526989E+2	5.13504052E-7	8.22642408E+1	-1.41463153E+2	1.63643605E+2	-1.04407279E+0
1.75559587E+3	3.02932734E+2	4.95719493E-7	8.09130061E+1	-1.34030901E+2	1.56560523E+2	-1.02766860E+0
1.88246790E+3	2.82721748E+2	4.77868833E-7	7.95595303E+1	-1.27135715E+2	1.49977362E+2	-1.01163324E+0
2.01850863E+3	2.64533287E+2	4.60143462E-7	7.81892926E+1	-1.20706688E+2	1.43818184E+2	-9.95995494E-1
2.16438064E+3	2.48236314E+2	4.42655759E-7	7.67818937E+1	-1.14737068E+2	1.38058155E+2	-9.81042847E-1
2.32079442E+3	2.33512681E+2	4.25477208E-7	7.53516628E+1	-1.09168196E+2	1.32648288E+2	-9.66654456E-1
