Start time:20240908_21-50-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43348454E+3	8.36983654E-7	9.42613163E+1	-3.55298258E+2	3.67589518E+2	-1.31146848E+0
5.36133611E+2	1.28665679E+3	8.27899492E-7	9.27243231E+1	-3.32725806E+2	3.45404502E+2	-1.29901125E+0
5.74878498E+2	1.15536973E+3	8.18071966E-7	9.12927939E+1	-3.11676878E+2	3.24772008E+2	-1.28585821E+0
6.16423370E+2	1.03772802E+3	8.07531108E-7	8.99693581E+1	-2.92008797E+2	3.05554629E+2	-1.27192047E+0
6.60970574E+2	9.33150961E+2	7.96166954E-7	8.87027808E+1	-2.73687464E+2	2.87703003E+2	-1.25737642E+0
7.08737081E+2	8.39866575E+2	7.84045170E-7	8.74979923E+1	-2.56574933E+2	2.71084119E+2	-1.24214098E+0
7.59955541E+2	7.56817741E+2	7.71056788E-7	8.63542852E+1	-2.40618689E+2	2.55645106E+2	-1.22622874E+0
8.14875417E+2	6.83185395E+2	7.57295616E-7	8.52173349E+1	-2.25737060E+2	2.41286588E+2	-1.20982950E+0
8.73764200E+2	6.17321307E+2	7.42579699E-7	8.41760852E+1	-2.11844422E+2	2.27955423E+2	-1.19257771E+0
9.36908711E+2	5.58972993E+2	7.27025922E-7	8.31414489E+1	-1.98900258E+2	2.15577863E+2	-1.17486477E+0
1.00461650E+3	5.07119589E+2	7.10488491E-7	8.21587451E+1	-1.86853523E+2	2.04118349E+2	-1.15654419E+0
1.07721735E+3	4.60897922E+2	6.93172306E-7	8.12036873E+1	-1.75592045E+2	1.93459572E+2	-1.13763195E+0
1.15506485E+3	4.19940826E+2	6.74979606E-7	8.02662727E+1	-1.65119364E+2	1.83594881E+2	-1.11832185E+0
