Start time:20240908_07-15-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59383888E+3	7.97879895E-7	9.39701286E+1	-3.75423495E+2	3.87005413E+2	-1.32553123E+0
5.36133611E+2	1.43290014E+3	7.90047449E-7	9.21914494E+1	-3.51570484E+2	3.63457113E+2	-1.31434294E+0
5.74878498E+2	1.28911016E+3	7.81456111E-7	9.05249063E+1	-3.29396031E+2	3.41608708E+2	-1.30259667E+0
6.16423370E+2	1.16005607E+3	7.72381814E-7	8.89399347E+1	-3.08650190E+2	3.21209054E+2	-1.29023910E+0
6.60970574E+2	1.04434381E+3	7.62742160E-7	8.74384860E+1	-2.89258224E+2	3.02185062E+2	-1.27724432E+0
7.08737081E+2	9.40841546E+2	7.52330867E-7	8.60371801E+1	-2.71191659E+2	2.84512418E+2	-1.26358448E+0
7.59955541E+2	8.48068879E+2	7.41370632E-7	8.46968547E+1	-2.54273826E+2	2.68008841E+2	-1.24926200E+0
8.14875417E+2	7.65291878E+2	7.29628378E-7	8.34256279E+1	-2.38505981E+2	2.52675563E+2	-1.23431376E+0
8.73764200E+2	6.91244347E+2	7.17220058E-7	8.22101600E+1	-2.23760555E+2	2.38384768E+2	-1.21870316E+0
9.36908711E+2	6.25107256E+2	7.04001755E-7	8.10631269E+1	-2.10004544E+2	2.25106953E+2	-1.20241118E+0
1.00461650E+3	5.66198646E+2	6.90020084E-7	7.99529280E+1	-1.97171911E+2	2.12765679E+2	-1.18555881E+0
1.07721735E+3	5.13772747E+2	6.75199763E-7	7.88864921E+1	-1.85220529E+2	2.01319955E+2	-1.16815873E+0
1.15506485E+3	4.66911152E+2	6.59570066E-7	7.78793476E+1	-1.74061881E+2	1.90690147E+2	-1.15008722E+0
1.23853818E+3	4.25326566E+2	6.43146274E-7	7.68915696E+1	-1.63681739E+2	1.80842544E+2	-1.13162986E+0
1.32804389E+3	3.88226281E+2	6.26008471E-7	7.59354227E+1	-1.53993300E+2	1.71697773E+2	-1.11267701E+0
1.42401793E+3	3.55294577E+2	6.08124455E-7	7.50000954E+1	-1.44990038E+2	1.63239474E+2	-1.09342238E+0
1.52692775E+3	3.25956054E+2	5.89566513E-7	7.40939056E+1	-1.36606913E+2	1.55407065E+2	-1.07381629E+0
1.63727458E+3	2.99857656E+2	5.70517384E-7	7.31857952E+1	-1.28798911E+2	1.48139530E+2	-1.05407421E+0
1.75559587E+3	2.76637060E+2	5.50851748E-7	7.23135066E+1	-1.21553905E+2	1.41437602E+2	-1.03412865E+0
1.88246790E+3	2.55956604E+2	5.30913333E-7	7.14280455E+1	-1.14806417E+2	1.35212719E+2	-1.01424133E+0
2.01850863E+3	2.37577748E+2	5.10679513E-7	7.05456904E+1	-1.08551329E+2	1.29460750E+2	-9.94503186E-1
2.16438064E+3	2.21186173E+2	4.90307981E-7	6.96625602E+1	-1.02740070E+2	1.24130554E+2	-9.74956595E-1
2.32079442E+3	2.06563839E+2	4.69955138E-7	6.87674973E+1	-9.73442800E+1	1.19184218E+2	-9.55763993E-1
2.48851178E+3	1.93511114E+2	4.49723962E-7	6.78609619E+1	-9.23403469E+1	1.14594284E+2	-9.37029179E-1
2.66834962E+3	1.81835739E+2	4.29729960E-7	6.69422658E+1	-8.76996525E+1	1.10329036E+2	-9.18829338E-1
2.86118383E+3	1.71375689E+2	4.10156365E-7	6.59951320E+1	-8.33942648E+1	1.06348300E+2	-9.01344109E-1
3.06795364E+3	1.61976870E+2	3.91074607E-7	6.50243971E+1	-7.93994698E+1	1.02627716E+2	-8.84605323E-1
3.28966612E+3	1.53522076E+2	3.72537343E-7	6.40348479E+1	-7.56987495E+1	9.91502020E+1	-8.68677524E-1
3.52740116E+3	1.45871680E+2	3.54682223E-7	6.30144509E+1	-7.22578899E+1	9.58750423E+1	-8.53624175E-1
3.78231664E+3	1.38930271E+2	3.37562331E-7	6.19627184E+1	-6.90588047E+1	9.27819869E+1	-8.39504999E-1
4.05565415E+3	1.32617392E+2	3.21200730E-7	6.08826823E+1	-6.60863160E+1	8.98560089E+1	-8.26358740E-1
4.34874501E+3	1.26800374E+2	3.05662630E-7	5.97681831E+1	-6.32960659E+1	8.70553147E+1	-8.14057321E-1
4.66301673E+3	1.21489374E+2	2.90963814E-7	5.86161642E+1	-6.07073802E+1	8.43874452E+1	-8.02921958E-1
5.00000000E+3	1.16548885E+2	2.77067783E-7	5.74366653E+1	-5.82684184E+1	8.18179638E+1	-7.92586597E-1
5.36133611E+3	1.11962174E+2	2.63871704E-7	5.62495801E+1	-5.59804416E+1	7.93588381E+1	-7.83000073E-1
5.74878498E+3	1.07664774E+2	2.51528933E-7	5.50199783E+1	-5.38192847E+1	7.69656642E+1	-7.74366804E-1
6.16423370E+3	1.03611541E+2	2.39879822E-7	5.37777303E+1	-5.17682251E+1	7.46457866E+1	-7.66361314E-1
6.60970574E+3	9.97788840E+1	2.28925289E-7	5.25182776E+1	-4.98201320E+1	7.23893299E+1	-7.59039333E-1
7.08737081E+3	9.61267476E+1	2.18598786E-7	5.12507424E+1	-4.79575697E+1	7.01895087E+1	-7.52215827E-1
7.59955541E+3	9.26360743E+1	2.08881337E-7	4.99741158E+1	-4.61735160E+1	6.80397375E+1	-7.45889940E-1
8.14875417E+3	8.92786498E+1	1.99695390E-7	4.86997536E+1	-4.44542703E+1	6.59382150E+1	-7.39854803E-1
8.73764200E+3	8.60440046E+1	1.91021159E-7	4.74270260E+1	-4.27958924E+1	6.38812275E+1	-7.34113272E-1
9.36908711E+3	8.29089809E+1	1.82754569E-7	4.61734531E+1	-4.11850229E+1	6.18724003E+1	-7.28357120E-1
1.00461650E+4	7.98796582E+1	1.74885788E-7	4.49374561E+1	-3.96259210E+1	5.99131756E+1	-7.22669277E-1
1.07721735E+4	7.69351870E+1	1.67379204E-7	4.37216130E+1	-3.81070986E+1	5.79976762E+1	-7.16892521E-1
