Start time:20240906_11-22-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57410037E+3	7.49784582E-7	1.06733648E+2	-3.95749057E+2	4.09889490E+2	-1.30736386E+0
5.36133611E+2	1.42073941E+3	7.41453245E-7	1.04526047E+2	-3.70915634E+2	3.85362316E+2	-1.29611421E+0
5.74878498E+2	1.28161887E+3	7.32255151E-7	1.02604173E+2	-3.47809861E+2	3.62628358E+2	-1.28393225E+0
6.16423370E+2	1.15708486E+3	7.22489479E-7	1.00759617E+2	-3.26243555E+2	3.41448918E+2	-1.27124216E+0
6.60970574E+2	1.04518088E+3	7.12157712E-7	9.90164912E+1	-3.06081415E+2	3.21698776E+2	-1.25792424E+0
7.08737081E+2	9.45039834E+2	7.01171714E-7	9.73544516E+1	-2.87273228E+2	3.03321283E+2	-1.24405181E+0
7.59955541E+2	8.55313105E+2	6.89416839E-7	9.58038951E+1	-2.69747817E+2	2.86255615E+2	-1.22953119E+0
8.14875417E+2	7.75320940E+2	6.77062205E-7	9.42783858E+1	-2.53392072E+2	2.70362650E+2	-1.21460106E+0
8.73764200E+2	7.03746399E+2	6.64002113E-7	9.28251768E+1	-2.38136214E+2	2.55588286E+2	-1.19911503E+0
9.36908711E+2	6.39921542E+2	6.50201587E-7	9.14259430E+1	-2.23934613E+2	2.41878929E+2	-1.18318042E+0
1.00461650E+3	5.82909517E+2	6.35716912E-7	9.00761814E+1	-2.10695361E+2	2.29142434E+2	-1.16679436E+0
1.07721735E+3	5.32146220E+2	6.20644827E-7	8.87345105E+1	-1.98358049E+2	2.17301012E+2	-1.15015238E+0
1.15506485E+3	4.87006474E+2	6.04903418E-7	8.74176860E+1	-1.86898698E+2	2.06332198E+2	-1.13329829E+0
1.23853818E+3	4.46525822E+2	5.88638699E-7	8.61389678E+1	-1.76191225E+2	1.96120551E+2	-1.11607231E+0
1.32804389E+3	4.10612797E+2	5.71853397E-7	8.48547577E+1	-1.66259187E+2	1.86661318E+2	-1.09888213E+0
1.42401793E+3	3.78523494E+2	5.54611537E-7	8.35923488E+1	-1.57015876E+2	1.77881046E+2	-1.08158033E+0
1.52692775E+3	3.49898131E+2	5.37044730E-7	8.23264346E+1	-1.48419075E+2	1.69722904E+2	-1.06436021E+0
1.63727458E+3	3.24376917E+2	5.19245661E-7	8.10484227E+1	-1.40432866E+2	1.62142643E+2	-1.04736061E+0
1.75559587E+3	3.01497662E+2	5.01318453E-7	7.97667837E+1	-1.32991569E+2	1.55079004E+2	-1.03053253E+0
1.88246790E+3	2.81067004E+2	4.83354937E-7	7.84651077E+1	-1.26084014E+2	1.48505731E+2	-1.01412365E+0
2.01850863E+3	2.62779332E+2	4.65444501E-7	7.71464247E+1	-1.19670023E+2	1.42381478E+2	-9.98184534E-1
2.16438064E+3	2.46325318E+2	4.47738668E-7	7.58030622E+1	-1.13693045E+2	1.36646306E+2	-9.82746844E-1
