Start time:20240907_11-41-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58799821E+3	7.64793482E-7	1.02072618E+2	-3.89451130E+2	4.02605279E+2	-1.31446831E+0
5.36133611E+2	1.42990304E+3	7.56432897E-7	1.00162968E+2	-3.64952913E+2	3.78448484E+2	-1.30293733E+0
5.74878498E+2	1.28808089E+3	7.47532458E-7	9.83534152E+1	-3.42072669E+2	3.55931326E+2	-1.29082619E+0
6.16423370E+2	1.16119422E+3	7.38153130E-7	9.65972609E+1	-3.20682239E+2	3.34915114E+2	-1.27821677E+0
6.60970574E+2	1.04753727E+3	7.28062826E-7	9.49518698E+1	-3.00748557E+2	3.15381607E+2	-1.26498204E+0
7.08737081E+2	9.45619327E+2	7.17368733E-7	9.33916849E+1	-2.82118637E+2	2.97174927E+2	-1.25111397E+0
7.59955541E+2	8.54290642E+2	7.05958563E-7	9.19295469E+1	-2.64732810E+2	2.80240089E+2	-1.23656986E+0
8.14875417E+2	7.72836578E+2	6.93888028E-7	9.05099169E+1	-2.48510177E+2	2.64479405E+2	-1.22151870E+0
8.73764200E+2	6.99993255E+2	6.81008018E-7	8.91801264E+1	-2.33393172E+2	2.49850895E+2	-1.20581334E+0
9.36908711E+2	6.35001668E+2	6.67442711E-7	8.78907986E+1	-2.19285198E+2	2.36243079E+2	-1.18959541E+0
1.00461650E+3	5.77137142E+2	6.53145120E-7	8.66366717E+1	-2.06143913E+2	2.23609544E+2	-1.17293650E+0
1.07721735E+3	5.25462105E+2	6.38122505E-7	8.54327481E+1	-1.93888911E+2	2.11876533E+2	-1.15576401E+0
1.15506485E+3	4.79456858E+2	6.22464030E-7	8.42427313E+1	-1.82466194E+2	2.00974503E+2	-1.13826402E+0
1.23853818E+3	4.38479600E+2	6.06013909E-7	8.31076014E+1	-1.71854904E+2	1.90895214E+2	-1.12036133E+0
1.32804389E+3	4.02027928E+2	5.88964044E-7	8.19848901E+1	-1.61983612E+2	1.81549479E+2	-1.10225614E+0
